23624.3,3307.53,14000,0,34
27266.1,8660.26,14280,1,32
30400,9622.51,14280,1,32
21964.4,6976.32,14280,1,33
30400,9622.51,14280,1,33
30400,9622.51,14280,1,33
23479.1,7457.45,14280,1,33
35000,4900.04,14280,1,34
16116.3,1550.65,14565.6,2,32
23200,3101.3,14565.6,2,32
23200,3101.3,14565.6,2,32
16605.9,2040.33,14565.6,2,32
23200,3101.3,14565.6,2,32
23200,3101.3,14565.6,2,32
25600,7689.55,14565.6,2,33
24142.9,7284.84,14565.6,2,33
26249.2,3675.03,14565.6,2,34
27999.1,3920.03,14565.6,2,34
23200,3101.3,14856.9,3,32
23200,3101.3,14856.9,3,32
23632.9,2693.27,14856.9,3,33
25600,2861.6,14856.9,3,33
35000,4900.04,14856.9,3,34
25600,4948.56,15154.1,4,32
19186.3,3823.89,15154.1,4,32
25110,2861.6,15154.1,4,33
25600,2861.6,15154.1,4,33
24371.5,2777.44,15154.1,4,33
35000,4900.04,15154.1,4,34
25600,4050.46,15457.1,5,32
19630.3,3129.9,15457.1,5,32
18017.9,2560.72,15457.1,5,33
25600,3658.18,15457.1,5,33
22164.8,3170.42,15457.1,5,33
25600,3658.18,15457.1,5,33
21444.2,1551.24,15457.1,5,34
18227.6,1318.55,15457.1,5,34
23200,1793.87,15766.3,6,32
23200,1793.87,15766.3,6,32
17284.4,1518.15,15766.3,6,33
21227.1,2429.04,15766.3,6,33
25600,2833.88,15766.3,6,33
17385.6,1619.36,15766.3,6,33
19299.8,1396.12,15766.3,6,34
28949.7,2094.17,15766.3,6,34
32000,2249.3,15766.3,6,34
22400,1213.4,16081.6,7,32
22400,1213.4,16081.6,7,32
20181.9,1120.06,16081.6,7,32
19341,1073.39,16081.6,7,32
21863.7,1213.4,16081.6,7,32
25600,2833.88,16081.6,7,33
25600,2833.88,16081.6,7,33
32000,2249.3,16081.6,7,34
28949.7,2094.17,16081.6,7,34
32000,2249.3,16081.6,7,34
22400,1213.4,16403.2,8,32
17659.2,980.05,16403.2,8,32
22400,1213.4,16403.2,8,32
25600,2833.88,16403.2,8,33
25600,2833.88,16403.2,8,33
25600,2833.88,16403.2,8,33
19458.2,2226.62,16403.2,8,33
26805.2,1939.05,16403.2,8,34
30021.9,2171.74,16403.2,8,34
17351.8,620.516,16731.3,9,32
23200,747.37,16731.3,9,33
19312.8,636.648,16731.3,9,33
23200,747.37,16731.3,9,33
23200,747.37,16731.3,9,33
23200,747.37,16731.3,9,33
17972.3,1240.99,16731.3,9,34
32000,2249.3,16731.3,9,34
32000,2249.3,16731.3,9,34
19312.8,636.648,17065.9,10,33
17342.7,276.804,17065.9,10,33
20992.2,692.009,17065.9,10,33
20992.2,692.009,17065.9,10,33
23200,747.37,17065.9,10,33
21600,783.809,17407.2,11,32
21600,783.809,17407.2,11,32
18060.4,653.174,17407.2,11,32
17864.5,457.222,17407.2,11,32
21600,783.809,17407.2,11,32
22671.5,747.37,17407.2,11,33
23200,747.37,17407.2,11,33
22493.4,433.847,17407.2,11,34
17635.6,228.341,17407.2,11,34
21279.3,783.809,17755.4,12,32
21600,783.809,17755.4,12,32
21600,783.809,17755.4,12,32
18343.2,587.857,17755.4,12,32
18032.2,276.804,17755.4,12,33
23200,747.37,17755.4,12,33
18198.3,442.886,17755.4,12,33
23200,747.37,17755.4,12,33
23200,747.37,17755.4,12,33
23200,747.37,17755.4,12,33
23200,747.37,17755.4,12,33
18198.3,442.886,17755.4,12,33
26400,502.349,17755.4,12,34
26400,502.349,17755.4,12,34
22400,681.151,18110.5,13,32
23200,747.37,18110.5,13,33
23200,747.37,18110.5,13,33
23200,747.37,18110.5,13,33
18327.8,217.315,18110.5,13,34
18289.5,178.966,18110.5,13,34
22400,681.151,18472.7,14,32
22280.6,681.151,18472.7,14,32
22400,681.151,18472.7,14,32
18941,468.291,18472.7,14,32
23200,747.37,18472.7,14,33
25855.6,306.798,18472.7,14,34
26400,306.798,18472.7,14,34
22400,681.151,18842.2,15,32
19495.6,596.007,18842.2,15,32
23200,747.37,18842.2,15,33
23200,747.37,18842.2,15,33
21831.9,719.689,18842.2,15,33
21546.3,255.665,18842.2,15,34
22400,137.707,19219,16,32
19689.6,470.566,19219,16,33
21831.9,719.689,19219,16,33
22671.5,747.37,19219,16,33
26400,296.939,19219,16,34
26400,296.939,19219,16,34
19706.7,103.28,19603.4,17,32
26400,296.939,19603.4,17,34
26400,296.939,19603.4,17,34
22400,137.707,19995.4,18,32
26400,237.805,19995.4,18,33
26400,296.939,19995.4,18,34
22400,171.274,20395.4,19,32
22400,171.274,20395.4,19,32
20521.6,126.202,20395.4,19,32
26400,237.805,20395.4,19,33
26400,296.939,20395.4,19,34
