35000,11938.1,14000,0,32
35000,11938.1,14000,0,32
20940.8,6940.78,14000,0,32
16774.7,2774.68,14000,0,33
35000,5857.66,14000,0,33
34585.6,5857.66,14000,0,33
31400.4,11175.3,14000,0,34
35000,12035,14000,0,34
20840.1,3983.14,14280,1,32
17267.4,2987.35,14280,1,32
35000,5857.66,14280,1,33
27016.2,8580.89,14280,1,34
23365.4,7421.31,14280,1,34
27016.2,8580.89,14280,1,34
28000,5263.43,14565.6,2,32
17126.2,2560.59,14565.6,2,32
17553,2987.35,14565.6,2,32
28800,4226.13,14565.6,2,33
24587.2,3655.03,14565.6,2,33
30400,7734.79,14565.6,2,34
23350.2,6123.38,14565.6,2,34
24579.2,6445.66,14565.6,2,34
30400,7734.79,14565.6,2,34
23350.2,6123.38,14565.6,2,34
28000,3580.21,14856.9,3,32
16776,1919.04,14856.9,3,33
27150,2365.16,14856.9,3,34
28800,2500.31,14856.9,3,34
15938.1,1081.22,14856.9,3,34
28800,2500.31,14856.9,3,34
20944.3,1824.55,14856.9,3,34
15711.9,557.831,15154.1,4,32
17351.1,1755.39,15154.1,4,33
24000,2363.02,15154.1,4,33
16370.4,1216.37,15154.1,4,34
17841.4,1554.25,15154.1,4,34
25600,3900.59,15457.1,5,32
25600,3900.59,15457.1,5,32
24000,2363.02,15457.1,5,33
16469.9,1012.72,15457.1,5,33
24000,2363.02,15457.1,5,33
24000,2363.02,15457.1,5,33
24000,2363.02,15457.1,5,33
24000,2363.02,15457.1,5,33
30400,2154.68,15457.1,5,34
30400,2154.68,15457.1,5,34
24000,1789.03,15766.3,6,32
22293.9,1720.22,15766.3,6,32
24000,1789.03,15766.3,6,32
21622.4,1637.32,15766.3,6,33
16836.8,1070.56,15766.3,6,33
16647.9,881.634,15766.3,6,33
22400,1209.13,16081.6,7,32
21060.7,1168.83,16081.6,7,32
21786.9,1209.13,16081.6,7,32
16766.8,685.175,16081.6,7,32
18882,1047.91,16081.6,7,32
22400,1209.13,16081.6,7,32
18882,1047.91,16081.6,7,32
22400,1209.13,16081.6,7,32
17429.5,967.306,16081.6,7,32
18882,1047.91,16081.6,7,32
17278.1,1196.5,16081.6,7,33
18295.9,1385.43,16081.6,7,33
23200,1700.29,16081.6,7,33
17215.1,1133.53,16081.6,7,33
28800,2529.13,16081.6,7,34
20928.6,1839.37,16081.6,7,34
28800,2529.13,16081.6,7,34
22400,1209.13,16403.2,8,32
22400,1209.13,16403.2,8,32
17330.2,927.001,16403.2,8,32
17599.7,1196.5,16403.2,8,33
18295.9,1385.43,16403.2,8,33
23200,1700.29,16403.2,8,33
18295.9,1385.43,16403.2,8,33
23200,1586.22,16731.3,9,32
23200,944.377,16731.3,9,33
17373.5,642.176,16731.3,9,33
17411.2,679.951,16731.3,9,33
22183.3,906.602,16731.3,9,33
27200,1640.99,16731.3,9,34
23556.7,1447.94,16731.3,9,34
27200,1640.99,16731.3,9,34
17600.1,868.762,16731.3,9,34
23805.9,1326.68,17065.9,10,32
24000,1326.68,17065.9,10,32
24000,1326.68,17065.9,10,32
17563.4,497.505,17065.9,10,32
18792.4,515.572,17065.9,10,33
17938.2,492.137,17065.9,10,33
27200,1640.99,17065.9,10,34
23200,568.613,17407.2,11,32
23200,568.613,17407.2,11,32
23200,568.613,17407.2,11,32
18792.4,515.572,17407.2,11,33
23200,632.748,17407.2,11,33
17780.2,283.489,17407.2,11,34
18716,298.41,17407.2,11,34
23200,632.748,17755.4,12,33
23200,632.748,17755.4,12,33
18224.1,468.702,17755.4,12,33
21523.5,343.171,17755.4,12,34
25266.7,402.853,17755.4,12,34
26400,417.774,17755.4,12,34
26400,417.774,17755.4,12,34
26400,417.774,17755.4,12,34
23200,654.039,18110.5,13,32
22868.1,654.039,18110.5,13,32
23200,654.039,18110.5,13,32
18412.4,301.864,18110.5,13,32
23200,654.039,18110.5,13,32
23200,632.748,18110.5,13,33
22459.3,358.092,18110.5,13,34
26400,417.774,18110.5,13,34
18394,283.489,18110.5,13,34
21523.5,343.171,18110.5,13,34
26400,417.774,18110.5,13,34
26400,417.774,18110.5,13,34
22208,281.628,18472.7,14,32
23200,292.059,18472.7,14,32
18918,239.906,18472.7,14,32
23200,292.059,18472.7,14,32
23200,632.748,18472.7,14,33
23200,632.748,18472.7,14,33
19646.6,539.007,18472.7,14,33
23553.6,277.193,18472.7,14,34
26400,306.371,18472.7,14,34
24000,436.337,18842.2,15,32
26400,306.371,18842.2,15,34
26400,306.371,18842.2,15,34
26400,306.371,18842.2,15,34
26400,306.371,18842.2,15,34
19061,218.836,18842.2,15,34
24000,339.047,19219,16,32
24000,339.047,19219,16,32
19617.4,398.397,19219,16,33
19570.5,351.527,19219,16,33
19570.5,351.527,19219,16,33
26400,306.371,19219,16,34
23553.6,277.193,19219,16,34
26400,306.371,19219,16,34
26400,306.371,19219,16,34
