35000,5857.66,14000,0,32
16774.7,2774.68,14000,0,32
31855.2,5395.21,14000,0,33
35000,5857.66,14000,0,33
24574,4162.02,14000,0,33
35000,12035,14000,0,34
20049.8,4046.8,14280,1,32
28000,5503.65,14280,1,32
31855.2,5395.21,14280,1,33
27304.4,4624.47,14280,1,33
27200,5503.65,14280,1,34
18697.9,3884.93,14280,1,34
24930.5,5179.9,14280,1,34
28000,5503.65,14565.6,2,32
35000,5857.66,14565.6,2,33
27200,7946.2,14565.6,2,34
27200,7946.2,14565.6,2,34
20286.9,5721.27,14565.6,2,34
27200,7946.2,14565.6,2,34
27200,7946.2,14565.6,2,34
27200,7946.2,14565.6,2,34
25600,3023.66,14856.9,3,32
25600,3023.66,14856.9,3,32
25600,3023.66,14856.9,3,32
23909.9,2834.68,14856.9,3,32
25600,3023.66,14856.9,3,32
28214.6,4778.62,14856.9,3,33
17734,2877.13,14856.9,3,34
25600,3023.66,15154.1,4,32
21518.9,2551.21,15154.1,4,32
17620.4,2466.38,15154.1,4,33
35000,5857.66,15154.1,4,33
35000,5857.66,15154.1,4,33
28000,2885.43,15154.1,4,34
20941.2,2164.07,15154.1,4,34
27921.6,2885.43,15154.1,4,34
28000,2885.43,15154.1,4,34
23932.8,2473.23,15154.1,4,34
28000,4042.26,15457.1,5,32
22552.7,1934.58,15457.1,5,33
25600,2141.85,15457.1,5,33
25600,2141.85,15457.1,5,33
25600,2141.85,15457.1,5,33
25600,2141.85,15457.1,5,33
25600,2141.85,15457.1,5,33
19236.4,1484.3,15766.3,6,32
24000,1821.64,15766.3,6,32
20985.1,1619.23,15766.3,6,32
24000,1821.64,15766.3,6,32
24000,1821.64,15766.3,6,32
21859.5,1686.7,15766.3,6,32
21859.5,1686.7,15766.3,6,32
16710.8,944.553,15766.3,6,32
16664.5,898.197,15766.3,6,33
25600,2141.85,15766.3,6,33
25600,2141.85,15766.3,6,33
16871.7,1105.47,15766.3,6,33
19934.9,1658.21,15766.3,6,34
26400,2141.85,15766.3,6,34
26400,2141.85,15766.3,6,34
20895.7,1289.87,16081.6,7,32
19330.9,1658.21,16081.6,7,33
25600,2141.85,16081.6,7,33
19330.9,1658.21,16081.6,7,33
16703.4,621.829,16081.6,7,34
21596.2,1796.39,16081.6,7,34
26400,2141.85,16081.6,7,34
26400,2141.85,16081.6,7,34
