70694,77.6663,1019.51,0,0
124399,228.005,1229.95,0,0
235929,237.986,2147.76,18,1
175425,207.682,3039.64,13,1
645568,127.428,5746.63,10,1
202373,280.131,3850.39,0,0
105613,87.0484,2428.18,0,0
81323.8,343.735,4755.03,0,0
57200.5,73.9952,1524.11,0,0
89545.1,129.119,4360.36,0,0
91373.6,98.4461,1712.45,0,0
109873,143.441,2418.63,0,0
72681.4,123.941,1601.22,0,0
86437.2,196.866,1306.57,0,0
87778.1,99.2224,1698.72,0,0
277464,392.474,3561.61,0,0
355393,811.456,4166.29,8,1
268280,199.294,6693.18,3,1
40909.3,244.759,1055.05,0,0
170179,111.491,3409.39,0,0
110306,141.628,2327.02,0,0
109682,77.7993,3885.77,0,0
46633,149.46,1272.61,0,0
169058,77.7811,1219.89,0,0
479991,116.142,3002.1,0,0
193189,105.979,3953.03,0,0
82377.7,79.0502,2074.97,11,1
124190,241.873,3040.83,0,0
18504.1,141.127,1066.26,0,0
60845.7,204.048,2934.84,0,0
81904.7,265.116,740.615,14,1
1.20069e+06,285.773,3596.44,0,0
109161,172.745,2196.59,0,0
71807.9,271.549,2648.62,0,0
116041,219.548,2119.08,0,0
231405,175.569,2061.18,0,0
128689,198.211,7885.85,0,0
211451,146.242,1886.09,0,0
56755,84.6509,798.808,0,0
996864,86.1514,1484.86,0,0
247771,72.4666,2793.36,0,0
134455,220.02,2154.35,9,1
164601,205.626,3443.65,4,1
252988,114.35,4232.19,0,0
339110,188.719,5273.44,14,1
82223.2,80.7404,4968.75,0,0
212067,62.5649,2631.84,0,0
104630,154.933,1012.94,0,0
48699.9,34.6966,250.162,0,0
134454,148.861,1923.22,0,0
52339.2,137.375,1979.79,0,0
108029,110.455,3620.78,0,0
205358,161.17,2222.6,0,0
65748.2,155.816,1034.8,0,0
2372.04,85.3019,1839.4,0,0
39593.6,202.05,2278.49,0,0
67683.9,96.2452,4193.03,0,0
177090,206.269,1859.91,0,0
164549,127.866,856.661,0,0
105288,71.9842,1139.13,0,0
160048,249.383,1455.98,0,0
233064,128.54,3126.91,10,1
143175,261.258,2021.82,0,0
130617,150.935,1358.38,0,0
334491,94.5406,2865.77,0,0
130162,63.3567,1579.8,0,0
226221,109.829,3311.33,0,0
189218,165.759,2971.91,0,0
175773,223.592,3881.15,0,0
154093,172.24,6263.13,19,1
102867,135.232,1116.04,0,0
34358.7,83.8192,195.958,0,0
84314,13.3205,2607.58,0,0
292545,101.293,3296.95,0,0
95791,114.307,2969.27,0,0
46948.3,64.7808,1341.23,0,0
127861,69.1894,1680.89,0,0
95479.1,215.922,3080.01,0,0
223205,222.333,1869.39,0,0
2988.7,136.626,1738.3,0,0
108592,64.0497,1302.14,0,0
192999,138.805,4541.86,0,0
312104,136.928,1584.54,0,0
216662,395.507,2769.7,0,0
93728.2,213.955,5538.84,0,0
101796,85.8789,1287.72,0,0
250636,108.092,2132.21,0,0
55962.4,97.8509,1228.11,0,0
61874.5,171.541,2962.39,0,0
93857.3,167.311,1389.87,0,0
163986,61.948,864.648,0,0
97984.1,124.378,2729.18,0,0
95485.8,76.6413,4095.27,6,1
222289,48.5596,2289.94,0,0
276692,136.983,3150.48,0,0
357813,245.617,3052.5,0,0
15905.4,61.654,2564.48,0,0
134212,144.948,3371.43,0,0
53250.8,52.4394,3353.64,0,0
172963,186.316,3068.78,0,0
446524,406.663,5645.72,0,0
156789,220.363,1766.27,0,0
419854,159.24,3768.84,14,1
1.33871e+06,81.7809,1933.89,15,1
273880,221.851,3533.83,15,1
154438,366.251,4206.49,0,0
86460.1,64.4655,1120.23,0,0
290587,863.723,6882.8,0,0
182982,270.226,1745.32,0,0
151759,102,2082.79,0,0
265321,341.694,1869.35,0,0
22284.6,401.608,1269.77,0,0
180004,154.888,3602.09,0,0
68709.2,147.698,1328.35,0,0
155464,66.2016,2797.25,0,0
65946.2,334.169,2861.72,0,0
75459.1,247.286,1973.31,0,0
199289,85.6188,1318.55,0,0
135010,66.0856,1394.18,0,0
45143.5,76.0367,1468.3,0,0
