263239,230.385,3248.96,5,1
55348.7,254.521,1837.04,16,1
54834.4,54.6115,1861.16,0,0
49399,235.333,2413.93,0,0
119715,117.463,1448.41,0,0
110152,184.787,2066.02,0,0
71280.9,284.857,3060.08,0,0
43989.1,105.013,1128.23,0,0
183629,176.694,11616.2,0,1
58574,204.335,1476.62,0,0
140191,92.2575,2910.02,0,0
166385,90.1913,3850.28,0,0
69053.6,152.506,2239.02,0,0
24041.4,54.7381,1930.79,0,0
58354.1,82.5075,1208.49,0,0
75968.1,50.7319,1598.99,0,0
294344,94.5814,3428.97,11,1
33215.4,87.2601,768.47,0,0
1.38007e+06,123.155,1857.85,0,0
1.43063e+06,482.891,3604.51,18,1
110515,42.776,2032.01,0,0
663568,228.381,6927.22,10,1
226357,120.424,2693.08,9,1
127037,150.738,5211.61,0,0
84379.9,143.72,5742.03,0,0
67605.2,116.508,2019.12,0,0
272778,183.193,3408.22,13,1
39948.2,41.0602,1180.15,0,0
282927,248.471,2469.03,0,0
61215.1,81.618,2088.36,0,0
289908,120.476,1895.95,0,0
254413,152.295,2622.53,0,0
32445.4,185.664,1269.15,0,0
95143.7,238.826,6411.07,3,1
72417,38.4428,1876.72,0,0
76092.6,87.1615,3366.1,0,0
173668,269.089,3381.06,6,1
442213,265.771,3586.12,5,1
71639.6,134.28,2142.31,0,0
175958,125.746,1475.84,10,1
58023.4,145.14,814.88,0,0
78693.8,44.1122,5008.15,0,0
111616,66.3288,2844.99,0,0
3126.57,127.605,4182.49,0,0
42942.1,171.324,2438.2,0,0
52833.3,152.436,2047.3,0,0
51171.8,96.4897,922.676,0,0
92770.4,94.9702,2554.88,0,0
340834,196.172,3026.85,0,0
31575.3,62.4775,766.041,0,0
36635.5,185.716,1293.81,0,0
108000,110.1,4370.07,2,1
133814,133.502,5456.77,0,0
351702,168.015,3602.5,0,0
102326,154.893,2198.56,0,0
1.02173e+06,220.839,4920.44,4,1
67520.2,44.7899,569.257,0,0
37233.8,179.248,1948.83,0,0
44330.2,140.852,831.111,0,0
30760.2,35.2287,1879.71,0,0
100466,77.6483,3905.87,0,0
125329,128.485,1921.01,0,0
52298.8,308.459,1961.62,0,0
174820,84.0896,1832,15,1
442363,132.317,5779.48,11,1
3439.43,146.515,1919.41,0,0
54831.2,107.054,2148.22,0,0
152354,116.101,1377.48,0,0
120500,240.382,2269.04,0,0
33729.9,113.082,1688.07,0,0
192455,128.146,911.113,0,0
252578,94.8861,5715.01,0,0
297719,322.579,1196.86,16,1
182861,263.333,2661.81,14,1
35413.3,435.638,1350.32,0,0
63497.9,53.7287,901.612,0,0
155358,102.921,3792.87,0,0
117679,137.216,2127.08,0,0
160273,181.869,2376.61,0,0
237038,108.19,2846.33,18,1
109194,300.877,1823.43,0,0
69465.3,363.217,1731.26,0,0
152603,86.8087,1652.97,0,0
112516,105.873,4916.53,0,0
63603.1,357.903,2964.41,0,0
60282,115.703,926.702,0,0
112093,153.551,1946.42,0,0
205494,93.9633,2020.6,0,0
435221,251.013,6061.31,0,0
33996.7,106.284,2401.42,0,0
188475,215.091,2402.31,0,0
73410.8,89.752,3506.35,0,0
40795.2,94.6924,4843.18,0,0
82651.9,130.674,5571.18,0,0
201571,528.941,3835.74,0,0
18078,155.545,862.928,0,0
25251.5,178.862,4935.93,0,0
190310,357.508,2010,0,0
124046,216.993,4650.3,0,0
63688.5,160.887,1078.53,0,0
92449.4,53.5849,1786.03,16,1
99438.4,31.8699,1465.95,0,0
60520.7,112.454,2061.31,0,0
114870,90.7806,1124.06,0,0
94722.5,66.663,3552.9,0,0
178912,66.2147,1740.5,0,0
61983.6,249.406,2030.6,0,0
96112.2,125.929,2479.33,0,0
120793,55.5665,1169.6,0,0
53260.7,280.035,1327.81,0,0
86476.2,230.891,6159.64,0,0
113923,91.5717,2749.91,0,0
526464,196.649,2116.39,7,1
53897.4,33.0767,1049.32,0,0
29392.7,106.753,1127.43,0,0
40352.6,118.783,1795.21,0,0
258466,188.172,3482.05,0,0
42642.4,125.283,1623.8,0,0
212488,262.818,6155.44,2,1
205339,238.833,2978.45,0,0
81399,72.6446,1540.35,0,0
104730,194.06,3351.58,0,0
14707.1,71.0754,2805.6,0,0
154215,195.351,2358.04,0,0
45969.5,32.0435,2174.36,0,0
29090.5,87.7008,1240.48,0,0
218863,141.049,1917.07,0,0
392270,112.414,3491.29,11,1
158272,218.739,3562.86,0,0
37145.4,83.7557,2113.2,0,0
113557,162.543,1860.42,2,1
103973,129.183,883.253,0,0
368625,162.166,5331.52,0,0
184541,81.8766,2847.35,15,1
228983,305.99,16635.4,15,1
129858,425.585,3197.71,0,0
499777,101.31,3452.85,0,0
254862,188.91,2039.41,-1,1
49116.3,115.239,3385.35,0,0
100666,425.629,6417,0,0
106961,120.881,1824.18,0,0
481458,92.5243,1545.95,9,1
67006.3,136.678,1287.21,0,0
317075,30.4311,2615.24,0,0
56167.6,155.271,3025.67,0,0
483106,429.866,4116.95,19,1
102126,96.3191,2544.64,0,0
175626,270.004,3414.35,2,1
266075,93.9704,3225.66,14,1
64709.3,169.256,2230.28,0,0
270158,97.9039,2832.93,0,0
327640,479.7,3214.16,2,1
85786.9,65.9612,1976.1,0,0
84892.1,183.342,1355.66,0,0
500932,96.6946,2640.02,0,0
135969,156.038,2011.48,13,1
119359,59.1287,1659.6,0,0
54019.6,63.1855,2549.14,12,1
150898,400.456,2785.03,10,1
76140.7,93.1828,1892.95,0,0
115767,170.334,1198.49,0,0
157739,166.546,1304.91,0,0
127863,160.581,2446.4,0,0
121562,132.495,2091.98,0,0
165351,127.865,2434.54,0,1
118926,69.0186,2150.07,0,0
85011,61.6447,1840.99,0,0
91372.5,74.726,1877.67,9,1
746274,180.665,5499.77,0,0
442586,227.07,2179.73,12,1
277424,120.976,4485.01,0,0
89771.6,200.687,992.508,0,0
158156,295.531,2757.39,0,0
469253,137.321,5335.5,0,0
88832.8,221.858,2975.86,0,0
516184,101.917,4940.48,8,1
130649,201.804,2257.25,0,0
315237,84.5955,1895.29,5,1
111332,174.143,2247.03,0,0
321697,134.823,4435.5,0,0
97206.7,245.443,1185.1,0,0
84776.6,106.194,2395.96,0,0
148075,73.4993,2367.43,0,0
153095,71.4198,1942.2,0,0
135653,126.48,2641.93,0,0
278419,165.032,3109.46,5,1
41457.2,65.7484,1941.85,0,0
59016,104.425,2095.61,0,0
632146,123.231,2438.4,0,0
78029.8,144.121,1014.14,0,0
148704,287.098,2762.98,12,1
20017.1,116.242,1639.88,0,0
149405,92.4398,3697.67,0,0
86830.4,66.9893,1121.73,0,0
113103,255.24,2011.47,12,1
44665.9,45.8727,2075.26,0,0
354214,94.8516,3190.36,0,0
131461,133.93,2988.09,0,0
36365.5,67.1382,1202.94,0,0
357536,258.81,3739.12,18,1
144913,123.862,4311.78,8,1
68825.1,170.705,1954.82,0,0
29147.2,129.841,2944.82,0,0
46718.3,48.4815,1127.57,0,0
105788,76.3449,1155.17,0,0
63154.3,86.6944,1813.44,0,0
564641,180.697,3650.06,17,1
193120,131.421,3812.23,19,1
81673.3,424.965,3467.11,0,0
271759,171.855,1850.38,0,0
791298,214.744,2815,3,1
180416,161.652,2814.68,0,0
143194,85.1047,1259.83,0,0
162918,113.38,2757.59,0,0
60108.3,90.3378,1588.96,0,0
147596,128.869,2160.72,0,0
59955.8,89.8414,842.759,0,0
108633,44.3349,281.955,0,0
180177,134.315,3308.17,-1,1
77592.9,86.4419,2061.01,0,0
153455,32.6285,1875.98,0,0
118606,114.874,3321.44,11,1
39561.1,361.864,774.404,0,0
365544,243.059,2829.92,6,1
104233,144.629,1453.5,0,0
134805,290.012,6419.56,0,0
147626,110.082,830.678,0,0
228303,80.7012,2458.78,0,0
163189,105.852,1668.04,0,0
100341,146.954,1286.07,0,0
209924,179.812,3548.36,6,1
126951,206.541,3520.39,0,0
568296,289.777,3310.72,15,1
61688.2,138.404,1479.37,0,0
122310,30.1507,2588.28,0,0
131663,417.519,1554.47,0,0
298331,222.212,1394.51,3,1
63637.5,197.045,1341.22,0,0
172099,104.599,2023.88,0,0
151367,169.992,1358,0,0
515493,276.576,2733.21,4,1
