35000,12035,14000,0,32
20877.1,6877.13,14000,0,32
16807,2807.04,14000,0,33
35000,12035,14000,0,34
35000,12035,14000,0,34
27200,4527.49,14280,1,32
27200,4527.49,14280,1,32
17023.9,2743.93,14280,1,32
23179.1,4678.41,14280,1,33
25033.5,5052.68,14280,1,33
27814.9,5614.09,14280,1,33
35000,6924.04,14280,1,33
17648.5,3368.45,14280,1,33
28000,5622.71,14280,1,34
28000,5622.71,14280,1,34
28000,5622.71,14280,1,34
28000,5622.71,14280,1,34
21490.2,4337.52,14280,1,34
22023,3556.05,14565.6,2,32
15708.6,1143.02,14565.6,2,32
28000,4445.06,14565.6,2,32
25169.2,4064.06,14565.6,2,32
18090.3,2921.04,14565.6,2,32
23596.1,3810.05,14565.6,2,32
35000,6924.04,14565.6,2,33
22252,4491.27,14565.6,2,33
28000,5622.71,14565.6,2,34
28000,5622.71,14565.6,2,34
25600,2947.1,14856.9,3,32
25600,2947.1,14856.9,3,32
24104.8,2857.79,14856.9,3,32
16553.7,1696.81,14856.9,3,32
25600,2506.79,14856.9,3,33
25578.5,2506.79,14856.9,3,33
18270.3,1790.56,14856.9,3,33
21493.9,2776.49,14856.9,3,34
28000,3524.01,14856.9,3,34
24104.8,2857.79,15154.1,4,32
25600,2947.1,15154.1,4,32
25600,2947.1,15154.1,4,32
25600,2947.1,15154.1,4,32
20338.4,2411.26,15154.1,4,32
21845,2589.87,15154.1,4,32
17118.8,1964.73,15154.1,4,32
21845,2589.87,15154.1,4,32
24116.8,2363.54,15154.1,4,33
21924.4,2148.68,15154.1,4,33
19732,1933.81,15154.1,4,33
25600,2506.79,15154.1,4,33
18971,2144.27,15154.1,4,34
25600,2830.43,15154.1,4,34
17453.3,1972.73,15154.1,4,34
16183.3,1029.25,15154.1,4,34
16955.2,1801.19,15154.1,4,34
26400,1857.98,15457.1,5,32
16416.1,958.96,15457.1,5,32
26400,1857.98,15457.1,5,32
25600,2506.79,15457.1,5,33
25600,2506.79,15457.1,5,33
25600,2506.79,15457.1,5,33
23386,2291.92,15457.1,5,33
23524,2658.89,15457.1,5,34
25600,1528.52,15766.3,6,32
25600,1528.52,15766.3,6,32
25600,1528.52,15766.3,6,32
25600,1528.52,15766.3,6,32
22400,1837.66,15766.3,6,33
22400,1837.66,15766.3,6,33
22400,1837.66,15766.3,6,33
25600,2830.43,15766.3,6,34
22006.4,2487.35,15766.3,6,34
20488.7,2315.81,15766.3,6,34
25600,2830.43,15766.3,6,34
21139.1,1088.83,16081.6,7,33
16767.2,685.561,16081.6,7,33
16632.8,551.161,16081.6,7,34
16567.9,486.318,16081.6,7,34
20494.3,907.795,16081.6,7,34
25600,1144.73,16403.2,8,32
22400,1145.86,16403.2,8,33
22400,1145.86,16403.2,8,33
17685.1,626.689,16403.2,8,34
16977.7,574.465,16403.2,8,34
23200,809.473,16403.2,8,34
17345.3,613.997,16731.3,9,32
24800,939.055,16731.3,9,32
23200,947.831,16731.3,9,34
20293.1,829.352,16731.3,9,34
23200,947.831,16731.3,9,34
23200,947.831,16731.3,9,34
24000,752.139,17065.9,10,32
21728.6,686.736,17065.9,10,32
22400,637.62,17065.9,10,33
22400,637.62,17065.9,10,33
18820.9,552.604,17065.9,10,33
22400,637.62,17065.9,10,33
23200,947.831,17065.9,10,34
23200,947.831,17065.9,10,34
24000,506.84,17407.2,11,32
17916.6,380.13,17407.2,11,32
24000,506.84,17407.2,11,32
18097,531.35,17407.2,11,33
22400,637.62,17407.2,11,33
17644.2,236.958,17407.2,11,34
18039.1,631.888,17407.2,11,34
24000,506.84,17755.4,12,32
24000,506.84,17755.4,12,32
18114.4,359.011,17755.4,12,32
24000,506.84,17755.4,12,32
18180.5,425.08,17755.4,12,33
22400,637.62,17755.4,12,33
20268.6,595.112,17755.4,12,33
18286.7,531.35,17755.4,12,33
18010.4,255.048,17755.4,12,33
23200,947.831,17755.4,12,34
24000,322.727,18110.5,13,32
22400,637.62,18110.5,13,33
22400,637.62,18110.5,13,33
18354.7,244.237,18110.5,13,34
23200,312.081,18110.5,13,34
23200,312.081,18110.5,13,34
23200,312.081,18110.5,13,34
23200,312.081,18110.5,13,34
24000,322.727,18472.7,14,32
24000,322.727,18472.7,14,32
22400,309.924,18472.7,14,33
22400,309.924,18472.7,14,33
24000,322.727,18842.2,15,32
19091.5,249.38,18842.2,15,32
22687,308.057,18842.2,15,32
22400,199.387,18842.2,15,33
22400,199.387,18842.2,15,33
22400,199.387,18842.2,15,33
23200,249.476,18842.2,15,34
23200,249.476,18842.2,15,34
24000,322.727,19219,16,32
19453.7,234.71,19219,16,32
20287,188.893,19219,16,33
22400,199.387,19219,16,33
19376.4,157.411,19219,16,33
22400,199.387,19219,16,33
23200,249.476,19219,16,34
24800,150.458,19603.4,17,32
19686,82.599,19603.4,17,33
23200,249.476,19603.4,17,34
20026.7,31.2983,19995.4,18,32
25600,84.9526,19995.4,18,32
25600,84.9526,19995.4,18,32
25600,84.9526,19995.4,18,32
23200,110.132,19995.4,18,33
24800,84.9526,19995.4,18,34
24800,84.9526,19995.4,18,34
23866.9,84.9526,19995.4,18,34
24800,84.9526,19995.4,18,34
24800,84.9526,19995.4,18,34
25600,98.7831,20395.4,19,32
25600,98.7831,20395.4,19,32
24800,80.711,20395.4,19,34
24800,80.711,20395.4,19,34
