35000,6923.13,14000,0,32
25480.4,5142.9,14000,0,32
21560.4,4351.68,14000,0,32
35000,10898.2,14000,0,33
35000,10898.2,14000,0,33
35000,10898.2,14000,0,33
35000,6923.13,14000,0,34
27200,4532.17,14280,1,32
17142.4,2862.42,14280,1,32
23484.6,3935.83,14280,1,32
24196.3,4055.1,14280,1,33
16546.1,2266.08,14280,1,33
17142.4,2862.42,14280,1,33
16665.4,2385.35,14280,1,33
24907.9,4174.37,14280,1,33
35000,6923.13,14280,1,34
17046.2,2480.63,14565.6,2,32
28000,4377.59,14565.6,2,32
24000,3551.76,14565.6,2,34
24000,3551.76,14565.6,2,34
27200,3324.6,14856.9,3,32
16771.1,1914.16,14856.9,3,32
22402.1,2820.87,14856.9,3,32
18952.3,2879.8,14856.9,3,34
24000,3551.76,14856.9,3,34
20215.8,3071.79,14856.9,3,34
17448.7,2591.82,14856.9,3,34
17064.8,2207.85,14856.9,3,34
17688.8,2687.82,14856.9,3,34
24000,3551.76,14856.9,3,34
27200,2001.63,15154.1,4,32
22604.7,1668.02,15154.1,4,32
16043.7,889.613,15154.1,4,32
30400,2001.63,15154.1,4,33
23200,2857.73,15154.1,4,34
19854.5,2463.56,15154.1,4,34
19854.5,2463.56,15154.1,4,34
26948.3,1779.23,15457.1,5,33
22737.7,1501.22,15457.1,5,33
23200,2857.73,15457.1,5,34
23200,2857.73,15457.1,5,34
22237,2759.19,15457.1,5,34
21442.8,2660.65,15457.1,5,34
27200,2001.63,15766.3,6,32
25618.6,1890.43,15766.3,6,32
16767.1,1000.81,15766.3,6,32
28948.3,1715.01,15766.3,6,33
16655.5,889.263,15766.3,6,33
29600,1715.01,15766.3,6,33
23200,2857.73,15766.3,6,34
23200,2857.73,15766.3,6,34
16718.7,637.103,16081.6,7,32
27200,1380.39,16081.6,7,32
27200,1380.39,16081.6,7,32
27200,1380.39,16081.6,7,32
25687.9,1327.3,16081.6,7,32
23632.9,1221.11,16081.6,7,32
27200,1380.39,16081.6,7,32
26804,1587.97,16081.6,7,33
20371,1206.86,16081.6,7,33
29600,1715.01,16081.6,7,33
29600,1715.01,16081.6,7,33
25600,1022.5,16081.6,7,34
16752.6,671.013,16081.6,7,34
23083.8,926.636,16081.6,7,34
25600,1022.5,16081.6,7,34
26400,799.872,16403.2,8,32
24028.6,748.268,16403.2,8,32
26400,799.872,16403.2,8,32
26400,799.872,16403.2,8,32
26804,1587.97,16403.2,8,33
24659.7,1460.93,16403.2,8,33
29600,1715.01,16403.2,8,33
25600,1022.5,16403.2,8,34
17086.9,355.571,16731.3,9,32
29600,1715.01,16731.3,9,33
25731.8,1524.45,16731.3,9,33
25600,1022.5,16731.3,9,34
19103.8,766.872,16731.3,9,34
25600,1022.5,16731.3,9,34
24675.7,990.542,16731.3,9,34
25600,1022.5,16731.3,9,34
18307.8,734.919,16731.3,9,34
28000,1197.51,17065.9,10,32
21869.5,937.181,17065.9,10,32
17638.6,572.722,17065.9,10,32
28000,1197.51,17065.9,10,32
21869.5,937.181,17065.9,10,32
24299.4,1041.31,17065.9,10,32
28000,1197.51,17065.9,10,32
28000,1197.51,17407.2,11,32
28000,1197.51,17407.2,11,32
26804,1587.97,17407.2,11,33
29600,1715.01,17407.2,11,33
29600,1715.01,17407.2,11,33
18359.5,597.183,17407.2,11,34
23200,737.696,17407.2,11,34
20334.2,284.368,17755.4,12,32
22474.6,314.301,17755.4,12,32
27200,328.501,17755.4,12,33
27200,328.501,17755.4,12,33
27200,328.501,17755.4,12,33
22148.2,433.547,17755.4,12,34
21141.5,413.84,17755.4,12,34
24800,472.96,17755.4,12,34
18090.4,335.013,17755.4,12,34
23154.9,453.253,17755.4,12,34
24800,472.96,17755.4,12,34
24100,277.555,18110.5,13,32
27200,301.691,18110.5,13,32
18315.6,205.15,18110.5,13,32
20956.5,241.353,18110.5,13,32
18262.1,151.616,18110.5,13,33
24800,472.96,18110.5,13,34
20134.7,394.133,18110.5,13,34
18445.5,335.013,18110.5,13,34
24100,277.555,18472.7,14,32
22971.1,403.206,18472.7,14,33
25600,241.685,18472.7,14,34
25600,241.685,18472.7,14,34
20738.5,203.015,18472.7,14,34
27200,301.691,18842.2,15,32
20764,201.6,18842.2,15,34
19671.2,190.989,18842.2,15,34
27200,301.691,19219,16,32
27200,301.691,19219,16,32
27200,301.691,19219,16,32
27200,301.691,19219,16,32
27200,302.767,19219,16,33
24641.4,284.957,19219,16,33
19328,108.974,19219,16,34
19309.8,90.812,19219,16,34
25600,181.624,19219,16,34
27200,301.691,19603.4,17,32
27200,302.767,19603.4,17,33
27200,302.767,19603.4,17,33
27200,302.767,19603.4,17,33
23458.6,172.543,19603.4,17,34
19754.6,145.299,19603.4,17,34
25600,181.624,19603.4,17,34
19739.6,136.218,19603.4,17,34
25600,181.624,19603.4,17,34
27200,301.691,19995.4,18,32
27200,301.691,19995.4,18,32
27200,302.767,19995.4,18,33
20227,231.527,19995.4,18,33
27200,302.767,19995.4,18,33
25600,181.624,19995.4,18,34
22224,163.462,19995.4,18,34
20140.7,145.299,19995.4,18,34
25600,181.624,19995.4,18,34
27200,301.691,20395.4,19,32
20989.3,154.38,20395.4,19,34
