33377.9,6736.91,14000,0,32
16058.5,2058.5,14000,0,32
35000,6924.04,14000,0,32
30942.3,5037.52,14000,0,33
23374.3,3917.35,14280,1,32
27200,4549.18,14280,1,32
16049.1,1769.12,14280,1,32
25636.3,4296.44,14280,1,32
27200,5519.4,14280,1,34
17193,2913.02,14280,1,34
27200,5519.4,14280,1,34
27200,5519.4,14280,1,34
16698.7,2133.12,14565.6,2,34
22400,3732.97,14565.6,2,34
22400,3732.97,14565.6,2,34
19521.8,3306.34,14565.6,2,34
18262.3,3093.03,14565.6,2,34
22040.7,3732.97,14565.6,2,34
21142.4,2190.4,14856.9,3,32
24800,3387.69,14856.9,3,33
16807.4,1950.49,14856.9,3,33
21517.4,2977.06,14856.9,3,33
24800,3387.69,14856.9,3,33
17115.4,2258.46,14856.9,3,33
17115.4,2258.46,14856.9,3,33
23200,2857.31,14856.9,3,34
23155.9,2399.01,15154.1,4,32
35200,3546.36,15154.1,4,32
22259.4,3079.71,15154.1,4,33
24800,3387.69,15154.1,4,33
23200,2857.31,15154.1,4,34
23200,2857.31,15154.1,4,34
23200,2857.31,15154.1,4,34
34400,2172.73,15457.1,5,32
25600,1917.05,15457.1,5,33
25600,1917.05,15457.1,5,33
16415.7,958.524,15457.1,5,33
25600,2172.73,15457.1,5,34
16688.3,1231.21,15457.1,5,34
23825.1,1520.91,15766.3,6,32
34035.8,2172.73,15766.3,6,32
26094.1,1665.76,15766.3,6,32
23825.1,1520.91,15766.3,6,32
25265.4,1917.05,15766.3,6,33
19370.2,1469.74,15766.3,6,33
25600,2172.73,15766.3,6,34
16997.5,1231.21,15766.3,6,34
21951.8,1883.03,15766.3,6,34
20263.2,1738.18,15766.3,6,34
16852.6,1086.37,15766.3,6,34
25600,2172.73,15766.3,6,34
19418.9,1665.76,15766.3,6,34
16997.5,1231.21,15766.3,6,34
25600,2172.73,15766.3,6,34
20421.5,1303.64,16081.6,7,32
25600,1917.05,16081.6,7,33
24800,1219.29,16081.6,7,34
17116.7,858.017,16081.6,7,34
17116.7,858.017,16081.6,7,34
24800,1219.29,16081.6,7,34
32901.3,2100.31,16403.2,8,32
26094.1,1665.76,16403.2,8,32
20421.5,1303.64,16403.2,8,32
18660.9,872.643,16403.2,8,33
24000,1090.8,16403.2,8,33
17188.6,785.379,16403.2,8,33
17727.9,829.011,16403.2,8,33
17188.6,785.379,16403.2,8,33
24800,1219.29,16403.2,8,34
24800,1219.29,16403.2,8,34
28800,929.415,16731.3,9,32
28800,929.415,16731.3,9,32
28800,929.415,16731.3,9,32
17214.6,483.296,16731.3,9,32
24000,875.271,16731.3,9,33
24800,1219.29,16731.3,9,34
28000,597.149,17065.9,10,32
17537.2,471.3,17065.9,10,33
24000,875.271,17065.9,10,33
24000,875.271,17065.9,10,33
19761.3,740.614,17065.9,10,33
18918.5,948.334,17065.9,10,34
17653,587.064,17065.9,10,34
28800,596.361,17407.2,11,32
28800,596.361,17407.2,11,32
23200,573.891,17407.2,11,33
19140.7,474.084,17407.2,11,33
17681.7,274.47,17407.2,11,33
22163,548.939,17407.2,11,33
22163,548.939,17407.2,11,33
23200,573.891,17407.2,11,33
24800,1219.29,17407.2,11,34
24800,1219.29,17407.2,11,34
24800,1219.29,17407.2,11,34
24800,1219.29,17407.2,11,34
23876.5,381.111,17755.4,12,32
23200,573.891,17755.4,12,33
22163,548.939,17755.4,12,33
18204.5,449.132,17755.4,12,33
23422.9,1174.13,17755.4,12,34
24800,1219.29,17755.4,12,34
24800,1219.29,17755.4,12,34
24800,1219.29,17755.4,12,34
18351.2,240.702,18110.5,13,32
28800,441.287,18110.5,13,32
24000,381.504,18110.5,13,33
24000,381.504,18110.5,13,33
24800,1219.29,18110.5,13,34
24800,1219.29,18110.5,13,34
20720.3,1038.65,18110.5,13,34
24800,1219.29,18110.5,13,34
24800,1219.29,18110.5,13,34
27200,256.069,18472.7,14,32
27200,256.069,18472.7,14,32
24000,381.504,18472.7,14,33
24000,381.504,18472.7,14,33
24800,242.592,18472.7,14,34
24800,242.592,18472.7,14,34
19831.8,200.402,18472.7,14,34
26400,208.513,18842.2,15,32
26400,208.513,18842.2,15,32
24000,226.93,18842.2,15,33
19027.8,185.67,18842.2,15,33
24000,226.93,18842.2,15,33
19007.2,165.04,18842.2,15,33
19032,189.854,18842.2,15,34
25136.3,198.584,19219,16,32
19358,139.009,19219,16,32
24000,179.288,19219,16,33
19324.5,105.475,19219,16,34
24800,242.592,19219,16,34
24800,242.592,19219,16,34
26393.1,208.513,19603.4,17,32
21775.4,246.285,19603.4,17,33
24800,266.809,19603.4,17,33
24800,266.809,19603.4,17,33
24800,242.592,19603.4,17,34
24800,242.592,19603.4,17,34
24800,242.592,19603.4,17,34
20144.4,148.938,19995.4,18,32
20154.3,158.867,19995.4,18,32
20114.6,119.15,19995.4,18,32
24800,266.809,19995.4,18,33
24800,266.809,19995.4,18,33
24800,242.592,19995.4,18,34
24800,242.592,19995.4,18,34
26400,208.513,20395.4,19,32
21365.9,168.796,20395.4,19,32
26400,208.513,20395.4,19,32
24800,266.809,20395.4,19,33
24800,266.809,20395.4,19,33
24800,266.809,20395.4,19,33
25600,101.022,20395.4,19,34
20746.1,82.0803,20395.4,19,34
20458.5,63.1387,20395.4,19,34
