29400.5,5934.11,14000,0,32
35000,6923.13,14000,0,32
35000,6923.13,14000,0,32
27302,4444.87,14000,0,33
28872.3,5528.31,14000,0,34
16764.2,2764.16,14000,0,34
16354.3,2074.27,14280,1,33
35000,5630.16,14280,1,33
30942.3,5037.52,14280,1,33
21841.6,3555.89,14280,1,33
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
20390.6,4837.99,14565.6,2,32
16577.2,2011.58,14565.6,2,33
17439.3,2873.68,14565.6,2,33
24800,4166.84,14565.6,2,33
24800,4166.84,14565.6,2,33
23262.7,4023.16,14565.6,2,33
28000,4403.87,14565.6,2,34
24634.3,3977.69,14565.6,2,34
28000,4403.87,14565.6,2,34
31200,2443.06,14856.9,3,32
19939.5,3448.42,14856.9,3,33
20770.3,3592.1,14856.9,3,33
24800,4166.84,14856.9,3,33
23262.7,4023.16,14856.9,3,33
28000,4403.87,14856.9,3,34
28000,4403.87,14856.9,3,34
22874.7,3693.57,14856.9,3,34
31200,2443.06,15154.1,4,32
28000,2316.74,15154.1,4,33
16200.3,1046.27,15154.1,4,33
17931.3,1494.67,15154.1,4,33
23754.5,3835.63,15154.1,4,34
28000,4403.87,15154.1,4,34
16357.6,900.42,15457.1,5,32
26400,1588.98,15457.1,5,32
26400,1588.98,15457.1,5,32
26400,1588.98,15457.1,5,32
16410.5,953.386,15457.1,5,32
26400,1588.98,15457.1,5,32
26000.4,2167.28,15457.1,5,33
28000,2316.74,15457.1,5,33
28000,2316.74,15457.1,5,33
21517.6,1793.61,15457.1,5,33
28000,2316.74,15457.1,5,33
26400,2259.06,15457.1,5,34
21641.7,1897.61,15457.1,5,34
26400,2259.06,15457.1,5,34
26400,2259.06,15457.1,5,34
26400,2259.06,15457.1,5,34
19580.6,1716.88,15457.1,5,34
16613.7,847.454,15766.3,6,32
28000,1267.83,15766.3,6,33
26400,2259.06,15766.3,6,34
26400,2259.06,15766.3,6,34
24800,1392.71,16081.6,7,32
20479.7,1160.59,16081.6,7,32
24575.6,1392.71,16081.6,7,32
24800,1392.71,16081.6,7,32
18106,830.649,16081.6,7,33
22870.7,1049.24,16081.6,7,33
28000,1267.83,16081.6,7,33
23823.7,1092.96,16081.6,7,33
24800,1155.45,16081.6,7,34
24800,1155.45,16081.6,7,34
24800,1155.45,16081.6,7,34
