35000,6923.13,14000,0,32
21560.4,4351.68,14000,0,32
21560.4,4351.68,14000,0,32
35000,6923.13,14000,0,32
17132.7,3132.71,14000,0,33
23743.5,4546.27,14280,1,32
22160.6,4243.19,14280,1,32
28000,5303.98,14280,1,32
28000,5303.98,14280,1,32
35000,6633.97,14280,1,33
32722,6265.42,14280,1,33
31200,9746.76,14280,1,34
31200,9746.76,14280,1,34
17899.5,3333.93,14565.6,2,32
22952.1,4394.73,14565.6,2,32
17596.4,3030.85,14565.6,2,32
28000,5303.98,14565.6,2,32
21369.2,4091.64,14565.6,2,32
17514,2948.43,14565.6,2,33
17329.8,2764.16,14565.6,2,33
35000,6633.97,14565.6,2,33
18431.7,3287.97,14565.6,2,34
24000,4227.38,14565.6,2,34
34468.2,3180.33,14856.9,3,32
39200,3590.69,14856.9,3,32
39200,3590.69,14856.9,3,32
25600,3595.98,14856.9,3,33
25600,3595.98,14856.9,3,33
25600,3595.98,14856.9,3,33
25600,3595.98,14856.9,3,33
16286.4,1429.5,14856.9,3,34
20074.5,2968.96,14856.9,3,34
23200,3408.81,14856.9,3,34
23200,3408.81,14856.9,3,34
28669.4,1706.97,15154.1,4,32
25600,3595.98,15154.1,4,33
22366.7,3160.1,15154.1,4,33
22366.7,3160.1,15154.1,4,33
25600,3595.98,15154.1,4,33
17739.1,2506.29,15154.1,4,33
22400,2727.5,15154.1,4,34
20031.6,2454.75,15154.1,4,34
22257.4,2727.5,15154.1,4,34
16699.6,1545.58,15154.1,4,34
22257.4,2727.5,15154.1,4,34
22400,2727.5,15154.1,4,34
32109.8,1911.8,15457.1,5,32
39200,2321.48,15457.1,5,32
18510.4,2615.26,15457.1,5,33
18510.4,2615.26,15457.1,5,33
17963.4,2506.29,15457.1,5,33
22400,2727.5,15457.1,5,34
22400,2727.5,15457.1,5,34
32800,1816.6,15766.3,6,32
20684.2,1167.82,15766.3,6,32
24000,1842.45,15766.3,6,33
22400,1816.6,15766.3,6,34
19619.2,1621.97,15766.3,6,34
16860.1,778.543,16081.6,7,32
32800,1816.6,16081.6,7,32
24000,1842.45,16081.6,7,33
17151.4,1069.81,16081.6,7,33
17374.6,1191.68,16081.6,7,34
20849.5,1430.02,16081.6,7,34
21600,1477.69,16081.6,7,34
18069.6,1239.35,16081.6,7,34
21600,1477.69,16081.6,7,34
21600,1477.69,16081.6,7,34
16876.4,473.18,16403.2,8,32
29896.1,1075.41,16403.2,8,32
29896.1,1075.41,16403.2,8,32
23200,2039.01,16403.2,8,33
18069.6,1239.35,16403.2,8,34
21600,1477.69,16403.2,8,34
20154.6,1382.35,16403.2,8,34
17451.9,1048.68,16403.2,8,34
21600,1477.69,16403.2,8,34
23876.8,744.701,16731.3,9,32
22400,916.286,16731.3,9,33
21600,1477.69,16731.3,9,34
17827.6,1096.35,16731.3,9,34
30400,938.971,17065.9,10,32
17725.6,659.726,17065.9,10,33
22400,916.286,17065.9,10,33
17725.6,659.726,17065.9,10,33
22400,916.286,17065.9,10,33
22400,733.438,17065.9,10,34
22400,733.438,17065.9,10,34
17573.7,507.765,17065.9,10,34
22400,733.438,17065.9,10,34
22400,733.438,17065.9,10,34
22400,733.438,17065.9,10,34
30400,938.971,17407.2,11,32
22400,572.092,17407.2,11,33
22400,572.092,17407.2,11,33
17999.6,592.393,17407.2,11,34
19993.1,677.02,17407.2,11,34
21659.2,733.438,17407.2,11,34
18327,620.602,17407.2,11,34
23411.6,373.69,17755.4,12,32
28800,439.636,17755.4,12,32
28800,439.636,17755.4,12,32
17997.2,241.8,17755.4,12,32
22400,572.092,17755.4,12,33
22400,572.092,17755.4,12,33
18376,620.602,17755.4,12,34
18376,620.602,17755.4,12,34
19993.1,677.02,17755.4,12,34
23411.6,373.69,18110.5,13,32
28800,439.636,18110.5,13,32
28800,439.636,18110.5,13,32
18374.3,263.782,18110.5,13,32
22400,733.438,18110.5,13,34
28800,439.636,18472.7,14,32
18736.5,263.782,18472.7,14,32
21600,290.662,18472.7,14,33
21600,290.662,18472.7,14,33
21600,290.662,18472.7,14,33
23200,299.417,18472.7,14,34
23200,299.417,18472.7,14,34
18686.6,213.869,18472.7,14,34
23200,299.417,18472.7,14,34
28800,439.636,18842.2,15,32
21600,290.662,18842.2,15,33
21600,290.662,18842.2,15,33
21600,290.662,18842.2,15,33
19027.1,184.966,18842.2,15,33
19000.7,158.543,18842.2,15,33
21600,290.662,18842.2,15,33
20228.8,270.901,18842.2,15,34
19443.6,224.602,19219,16,33
21600,290.662,19219,16,33
21600,290.662,19219,16,33
19443.6,224.602,19219,16,33
21600,290.662,19219,16,33
20332.9,277.45,19219,16,33
21600,290.662,19219,16,33
23200,299.417,19219,16,34
28800,439.636,19603.4,17,32
20657.3,329.727,19603.4,17,32
28800,439.636,19603.4,17,32
21600,290.662,19603.4,17,33
19817.2,213.869,19603.4,17,34
23200,299.417,19603.4,17,34
20228.8,270.901,19603.4,17,34
19760.2,156.837,19603.4,17,34
28800,212.889,19995.4,18,32
23200,212.889,19995.4,18,34
20438.2,197.683,19995.4,18,34
28800,212.889,20395.4,19,32
28800,212.889,20395.4,19,32
23419.9,182.476,20395.4,19,32
28800,212.889,20395.4,19,32
23200,93.3806,20395.4,19,33
20457.6,62.2538,20395.4,19,33
23200,93.3806,20395.4,19,33
22010.4,212.889,20395.4,19,34
23200,212.889,20395.4,19,34
23200,212.889,20395.4,19,34
