16074.3,2074.27,14000,0,33
17286.3,3286.29,14000,0,34
27200,5483.28,14280,1,32
27200,5483.28,14280,1,32
17344.2,3064.19,14280,1,32
35000,5630.16,14280,1,33
27200,5483.28,14280,1,34
25746.7,5322.01,14280,1,34
24966.5,5160.74,14280,1,34
17666.7,3386.73,14280,1,34
17666.7,3386.73,14280,1,34
27200,5483.28,14280,1,34
20285.3,4193.1,14280,1,34
22400,4452.18,14565.6,2,32
22400,4452.18,14565.6,2,32
20721.4,4182.35,14565.6,2,32
22400,4452.18,14565.6,2,32
35000,5630.16,14565.6,2,33
27230.8,3938.6,14565.6,2,34
24828,3591.08,14565.6,2,34
17619.9,2548.51,14565.6,2,34
17959.9,3103.03,14856.9,3,32
22400,4452.18,14856.9,3,32
17690.1,2833.21,14856.9,3,32
22400,4452.18,14856.9,3,32
31200,3012.33,14856.9,3,34
31200,3012.33,14856.9,3,34
31200,3012.33,14856.9,3,34
19327.2,2398.14,15154.1,4,32
23200,2877.76,15154.1,4,32
17072.6,1918.51,15154.1,4,32
23200,2877.76,15154.1,4,32
23200,2877.76,15154.1,4,32
17264.4,2110.36,15154.1,4,32
27200,3516.51,15154.1,4,33
19588.8,2604.82,15154.1,4,33
27200,3516.51,15154.1,4,33
25465.5,3386.27,15154.1,4,33
31200,3012.33,15154.1,4,34
20977.3,2040.61,15154.1,4,34
27200,3516.51,15457.1,5,33
24486,3256.03,15457.1,5,33
19588.8,2604.82,15457.1,5,33
27200,3516.51,15457.1,5,33
25971.8,2526.47,15457.1,5,34
20977.3,2040.61,15457.1,5,34
31200,3012.33,15457.1,5,34
31200,3012.33,15457.1,5,34
16839,1072.76,15766.3,6,32
23200,1750.3,15766.3,6,32
23200,1750.3,15766.3,6,32
23200,1750.3,15766.3,6,32
20168.2,1524.45,15766.3,6,32
27200,3516.51,15766.3,6,33
28000,1504.32,15766.3,6,34
28000,1504.32,15766.3,6,34
28000,1504.32,15766.3,6,34
27105.8,1504.32,15766.3,6,34
23200,1433.86,16081.6,7,32
17171.3,1089.73,16081.6,7,32
18861.4,1204.44,16081.6,7,32
23200,1433.86,16081.6,7,32
23200,1433.86,16081.6,7,32
17056.6,975.023,16081.6,7,32
27200,3516.51,16081.6,7,33
18295.7,2214.1,16081.6,7,33
27200,3516.51,16081.6,7,33
18165.5,2083.86,16081.6,7,33
27200,3516.51,16081.6,7,33
28000,1504.32,16081.6,7,34
21891.3,871.994,16403.2,8,32
24000,939.07,16403.2,8,32
20756,1621.42,16403.2,8,33
24000,1853.05,16403.2,8,33
21744.4,1698.63,16403.2,8,33
28000,1504.32,16403.2,8,34
28000,1504.32,16403.2,8,34
28000,1504.32,16403.2,8,34
25098,1392.89,16403.2,8,34
21891.3,871.994,16731.3,9,32
24000,939.07,16731.3,9,32
24000,939.07,16731.3,9,32
23721.2,1853.05,16731.3,9,33
24000,1853.05,16731.3,9,33
24000,1853.05,16731.3,9,33
28000,1504.32,16731.3,9,34
24000,1156.12,17065.9,10,32
18919.9,945.914,17065.9,10,32
17854.2,788.262,17065.9,10,32
24000,1156.12,17065.9,10,32
21022.1,1051.02,17065.9,10,32
23200,602.205,17407.2,11,32
19388.3,507.12,17407.2,11,32
23200,602.205,17407.2,11,32
23200,602.205,17407.2,11,32
23200,602.205,17407.2,11,32
23200,602.205,17407.2,11,32
22400,592.097,17407.2,11,33
18354.4,947.165,17407.2,11,34
23200,602.205,17755.4,12,32
23200,602.205,17755.4,12,32
23200,602.205,17755.4,12,32
22400,592.097,17755.4,12,33
22400,592.097,17755.4,12,33
21677.5,592.097,17755.4,12,33
18554.2,443.73,18110.5,13,32
23200,602.205,18110.5,13,32
18427.4,316.95,18110.5,13,32
23200,602.205,18110.5,13,32
22400,325.549,18110.5,13,33
22400,325.549,18110.5,13,33
22400,325.549,18110.5,13,33
22400,325.549,18110.5,13,33
25600,376.05,18110.5,13,34
18384,273.491,18110.5,13,34
25600,376.05,18110.5,13,34
23783.6,358.956,18110.5,13,34
22651.1,341.863,18110.5,13,34
18332.7,222.211,18110.5,13,34
24800,248.522,18472.7,14,32
18659.1,186.392,18472.7,14,32
24800,248.522,18472.7,14,32
24800,248.522,18472.7,14,32
24800,248.522,18472.7,14,32
22400,325.549,18472.7,14,33
22400,325.549,18472.7,14,33
18665.9,193.192,18472.7,14,34
25600,303.587,18472.7,14,34
19429.3,234.59,18472.7,14,34
21276.7,223.67,18842.2,15,32
22458.7,236.096,18842.2,15,32
24800,248.522,18842.2,15,32
22400,325.549,18842.2,15,33
19049.3,207.168,18842.2,15,33
22400,325.549,18842.2,15,33
19019.7,177.572,18842.2,15,33
25600,303.587,18842.2,15,34
25600,303.587,18842.2,15,34
24800,165.735,19219,16,32
23337.2,157.012,19219,16,32
19381.8,162.775,19219,16,33
22400,325.549,19219,16,33
22400,325.549,19219,16,33
25600,303.587,19219,16,34
25600,303.587,19219,16,34
25600,303.587,19219,16,34
24800,165.735,19603.4,17,32
19734.2,130.843,19603.4,17,32
23200,147.261,19603.4,17,33
21092.8,127.095,19603.4,17,34
26400,193.352,19995.4,18,32
20602.1,157.098,19995.4,18,32
26400,193.352,19995.4,18,32
23200,120.458,19995.4,18,33
23200,120.458,19995.4,18,33
20083.4,87.9892,19995.4,18,34
26400,156.425,19995.4,18,34
26400,96.3947,20395.4,19,32
20457.3,61.968,20395.4,19,32
26400,96.3947,20395.4,19,32
23200,120.458,20395.4,19,33
26400,156.425,20395.4,19,34
26400,156.425,20395.4,19,34
26400,156.425,20395.4,19,34
