21005.1,6706.56,14000,0,32
35000,10898.2,14000,0,32
26256.4,8383.2,14000,0,32
28212.1,4593.03,14000,0,33
23661.7,3852.22,14000,0,33
27200,5258.86,14280,1,32
27200,5258.86,14280,1,32
35000,5630.16,14280,1,33
35000,6633.97,14280,1,34
32000,4273.28,14565.6,2,32
23661.7,3852.22,14565.6,2,33
26391.9,4296.7,14565.6,2,33
18631.8,2492.75,14856.9,3,32
17523.8,2666.92,14856.9,3,33
35000,5630.16,14856.9,3,33
19111.4,3111.41,14856.9,3,33
21031.8,5408.64,14856.9,3,34
24800,6349.27,14856.9,3,34
23775,6114.11,14856.9,3,34
24800,6349.27,14856.9,3,34
19089.8,4232.85,14856.9,3,34
24800,6349.27,14856.9,3,34
19795.2,4938.32,14856.9,3,34
24800,6349.27,14856.9,3,34
32000,2702.73,15154.1,4,32
16505.4,1351.36,15154.1,4,32
16145.1,991.001,15154.1,4,32
18533.1,1718.68,15154.1,4,33
29600,2673.5,15154.1,4,33
17647.6,2493.51,15154.1,4,34
21064.1,4017.32,15154.1,4,34
19611.4,3740.26,15154.1,4,34
24000,4571.43,15154.1,4,34
24000,4571.43,15154.1,4,34
17503.5,1623.2,15457.1,5,33
29600,2673.5,15457.1,5,33
19457.2,1780.32,15457.1,5,34
22994.9,2104.01,15457.1,5,34
23879.3,2184.94,15457.1,5,34
16832.8,1375.7,15457.1,5,34
16509.1,1052.01,15457.1,5,34
28800,3135.86,15766.3,6,32
23507,2582.48,15766.3,6,32
28800,3135.86,15766.3,6,32
29600,2673.5,15766.3,6,33
19562.7,1814.16,15766.3,6,33
23681.2,2196.09,15766.3,6,33
29600,2673.5,15766.3,6,33
29600,2673.5,15766.3,6,33
23200,1711.35,15766.3,6,34
23200,1711.35,15766.3,6,34
21730.7,1645.53,15766.3,6,34
16885.2,1118.96,15766.3,6,34
23200,1711.35,15766.3,6,34
27200,1351.03,16081.6,7,32
20699.8,1069.56,16081.6,7,32
20699.8,1069.56,16081.6,7,32
25600,1163.97,16081.6,7,33
19740.6,921.474,16081.6,7,33
17200.6,1118.96,16081.6,7,34
18253.8,1382.24,16081.6,7,34
17200.6,1118.96,16081.6,7,34
17003.1,921.494,16081.6,7,34
23200,1711.35,16081.6,7,34
17003.1,921.494,16081.6,7,34
17431.4,900.685,16403.2,8,32
27200,1351.03,16403.2,8,32
25600,1163.97,16403.2,8,33
21818.6,1018.47,16403.2,8,33
25600,1163.97,16403.2,8,33
24935.5,1163.97,16403.2,8,33
17662.7,824.477,16403.2,8,33
25600,1163.97,16403.2,8,33
24935.5,1163.97,16403.2,8,33
23200,1711.35,16403.2,8,34
19123,1448.06,16403.2,8,34
23200,1711.35,16403.2,8,34
26400,1485.53,16731.3,9,32
26400,1485.53,16731.3,9,32
18400.2,1045.37,16731.3,9,32
26400,1485.53,16731.3,9,32
25600,1163.97,16731.3,9,33
17662.7,824.477,16731.3,9,33
25600,1163.97,16731.3,9,33
24000,876.638,16731.3,9,34
24000,876.638,16731.3,9,34
17341.1,609.835,16731.3,9,34
26400,1485.53,17065.9,10,32
22273.9,1265.45,17065.9,10,32
26400,1485.53,17065.9,10,32
19368.6,1100.39,17065.9,10,32
26400,1485.53,17065.9,10,32
17841.9,775.978,17065.9,10,33
25600,1163.97,17065.9,10,33
24000,704.336,17065.9,10,34
24000,704.336,17065.9,10,34
24000,704.336,17065.9,10,34
25600,1163.97,17407.2,11,33
25600,1163.97,17407.2,11,33
17989.2,581.984,17407.2,11,33
24000,704.336,17407.2,11,34
23491.6,704.336,17407.2,11,34
19220.4,576.275,17407.2,11,34
24000,704.336,17407.2,11,34
25600,451.35,17755.4,12,32
25600,451.35,17755.4,12,32
25600,1163.97,17755.4,12,33
25600,1163.97,17755.4,12,33
20609.2,408.365,17755.4,12,34
23200,451.35,17755.4,12,34
23200,451.35,17755.4,12,34
23200,451.35,17755.4,12,34
25600,451.35,18110.5,13,32
25600,451.35,18110.5,13,32
20347.4,365.379,18110.5,13,32
24000,370.297,18110.5,13,34
24000,370.297,18110.5,13,34
25600,451.35,18472.7,14,32
23938.1,429.858,18472.7,14,32
24800,281.8,18472.7,14,33
24800,281.8,18472.7,14,33
18660.6,187.867,18472.7,14,33
24800,281.8,18472.7,14,33
18691.9,219.178,18472.7,14,33
24000,370.297,18472.7,14,34
19145.3,303.164,18842.2,15,32
26400,421.06,18842.2,15,32
26400,421.06,18842.2,15,32
24800,281.8,18842.2,15,33
24000,370.297,18842.2,15,34
19865,319.802,18842.2,15,34
25600,153.397,19219,16,32
25600,153.397,19219,16,32
24800,281.8,19219,16,33
24800,281.8,19219,16,33
24800,281.8,19219,16,33
24800,281.8,19219,16,33
24800,281.8,19219,16,33
19391.2,172.211,19219,16,33
21114.8,250.489,19219,16,33
24800,184.382,19219,16,34
24800,184.382,19219,16,34
24800,184.382,19219,16,34
24800,184.382,19219,16,34
24800,184.382,19219,16,34
19811,207.615,19603.4,17,32
26400,269.9,19603.4,17,32
26400,269.9,19603.4,17,32
19769.5,166.092,19603.4,17,32
26400,269.9,19603.4,17,32
26400,269.9,19603.4,17,32
24800,184.382,19603.4,17,34
24800,184.382,19603.4,17,34
24241.1,184.382,19603.4,17,34
24800,184.382,19603.4,17,34
25294.9,98.3516,19995.4,18,32
25294.9,98.3516,19995.4,18,32
26400,98.3516,19995.4,18,32
20183.3,187.867,19995.4,18,33
22434.4,266.144,19995.4,18,33
24800,184.382,19995.4,18,34
24800,184.382,19995.4,18,34
24800,184.382,19995.4,18,34
27200,77.2972,20395.4,19,32
20448.9,53.5134,20395.4,19,32
24800,96.0882,20395.4,19,34
