65134.6,277.679,2598.06,0,0
138990,143.395,3116.97,0,0
81729.8,131.29,2198.22,0,0
273492,19.0684,3387.05,0,0
254834,442.589,5862.8,6,1
234248,156.049,2205.4,0,0
333413,166.534,6113.46,4,1
229455,65.6081,3828.39,0,0
297219,180.475,4417.06,0,0
61895.2,120.044,4338.21,0,0
149386,574.203,2788.12,1,1
205674,30.1275,1796.45,0,0
229493,117.065,3943.02,10,1
163613,113.367,2550.91,6,1
85708.5,155.919,1281.98,11,1
69548.9,69.3346,386.684,0,0
127875,885.9,18248.2,0,0
317163,168.604,6299.97,0,0
520647,330.944,3885.89,16,1
461862,94.5299,1989.62,11,1
79204.6,95.7589,1304.31,0,0
65653.8,167.018,2107.86,0,0
248822,156.118,1443.29,0,0
118645,213.82,3184.22,5,1
42893.2,114.55,754.202,0,0
61291.1,75.8966,6615.4,0,0
376508,463.816,3131.91,17,1
72162.8,72.6872,1815.09,0,0
165409,68.9127,939.394,0,0
126229,63.0546,2979.81,0,0
296982,115.627,4510.57,5,1
59235.4,72.8768,2563.21,0,0
130754,148.232,2093.71,0,0
138504,96.5382,4108.93,12,1
147202,146.732,4420.9,0,0
132115,196.825,2268.01,9,1
135586,202.493,1385.7,0,0
30038.5,162.041,2140.71,0,0
135575,264.003,1979.14,8,1
960924,114.798,20684.5,7,1
176086,110.472,3113.6,5,1
126072,285.305,2294.18,0,0
149912,305.826,3651.79,0,0
112172,92.7221,2448.33,0,0
184224,164.735,3003.06,8,1
35174.8,133.324,1329.91,0,0
4836.96,78.1514,1821.06,0,0
141346,93.9417,775.427,0,0
29013.7,224.081,1700.55,0,0
168357,257.093,3147.5,9,1
93764.4,139.067,2684.69,0,0
350279,110.868,2907.31,0,0
473173,142.554,3581.67,15,1
568676,251.1,3153.07,17,1
129151,48.2871,1965.88,0,0
1086.26,26.6928,1338.29,0,0
38606.3,382.47,2608.23,0,0
109798,186.096,2560.8,0,0
250004,144.404,3047.62,14,1
128521,217.622,1907.1,0,0
256877,179.449,4211.92,7,1
128330,152.886,874.893,0,0
615544,44.9324,2217.7,0,0
120563,61.4192,2135.98,0,0
135520,193.6,4517.87,12,1
38602.2,247.683,3025.08,0,0
206927,140.811,4395.82,0,0
211711,281.932,6648.16,6,1
79186.1,250.604,1330.89,0,0
757025,121.033,5226.25,0,0
183133,96.6762,4070.63,1,1
88371.8,59.9539,1979.11,0,0
23283.9,115.509,1288.17,0,0
164231,174.405,1300.32,0,0
255713,232.675,2763.01,18,1
214147,209.901,2248.28,15,1
435128,307.993,5520.35,2,1
94743.3,64.5549,2085.77,0,0
182814,164.311,5983.17,5,1
68444,105.792,2681.37,0,0
191772,215.023,1803.04,0,0
3990.91,103.722,2314.03,0,0
4348.91,43.7195,300.735,0,0
169801,288.549,2889.6,10,1
286162,185.928,2563.97,19,1
171797,93.4683,3605.79,1,1
391190,248.365,2782.97,13,1
110911,219.038,1133.1,0,0
70728,98.4195,1339.08,0,0
435247,52.0186,2077.29,5,1
109685,205.709,2269.36,0,0
71016.3,835.887,1460.61,0,0
38566.1,215.1,1576.61,0,0
139144,144.83,3029.7,0,0
66293,147.231,3903.9,0,0
157815,77.1304,2732.53,0,0
100149,87.9502,1677.62,0,0
77829.7,80.5528,1300.47,0,0
77266.5,101.567,1313.48,0,0
116949,151.645,1135.53,0,0
87702.9,106.522,1781.34,0,0
99289.9,169.491,1671.01,0,0
242700,177.145,2530.32,-1,1
131631,152.943,4518.1,5,1
47763.5,40.4957,1418.31,0,0
83533.7,37.8711,1328.4,0,0
38494.2,123.561,1247.11,0,0
310064,11.4653,3187.26,0,0
54233.5,192.889,1662,-1,1
122971,207.94,3237.35,0,0
108446,227.539,1910.71,0,0
117090,272.781,1490.8,0,0
838133,160.25,6072.67,0,0
55672.9,24.7782,5690.07,0,0
144100,65.8316,2627.04,0,0
235481,182.978,1758.76,0,0
62397.2,59.7212,1247.07,0,0
73073.5,138.179,1041.12,0,0
322609,90.8063,2149.11,0,0
111929,209.224,2431.85,0,0
137587,106.027,1412.53,0,0
697427,294.592,2621.84,19,1
130112,33.6313,1595.45,0,0
110354,190.011,1000.02,0,0
100544,113.102,1656.88,0,0
343022,56.2316,647.358,0,0
83119.9,505.906,3013.53,0,0
2737.8,77.0461,2283.27,0,0
171362,27.8321,1912.49,0,0
713449,175.108,3476.29,0,0
75829.2,36.3699,1161.65,0,0
307107,157.209,2122.22,0,0
189738,176.795,3340.52,0,0
123691,276.622,2643.13,7,1
56949.7,71.9958,2785.16,0,0
54221.9,127.621,1708.09,0,0
283799,99.4682,3327.41,4,1
41668.1,163.156,2347.21,0,0
183198,141.257,2480.4,18,1
335067,45.7204,1443,0,0
90281.8,135.614,1247.37,0,0
61226.8,77.4253,769.424,0,0
145242,364.442,6176.22,0,0
123821,100.138,1567.39,0,0
83523.8,108.944,4673.65,0,0
104437,163.145,3367.68,0,0
46644,207.205,2226.32,0,0
58183,70.6208,3028.52,0,0
22152.4,64.9481,1800.69,0,0
148541,403.939,5756.9,0,0
145441,162.715,2906.23,0,0
42221.2,223.952,2129.56,0,0
29189.8,259.254,2012.1,0,0
174772,34.8521,2074.85,0,0
90761.3,86.6769,1975.08,0,0
101213,63.9818,2286.94,0,0
383561,84.7637,2839.3,0,0
69488.7,115.356,3611.43,0,0
104624,129.309,2306.63,0,0
225314,105.027,2489.4,0,0
1.41029e+06,248.495,6465.48,0,0
18359.1,66.5971,974.426,0,0
48146,120.588,908.778,0,0
98805.1,458.555,8897.24,6,1
202514,221.189,4092.34,0,0
32008.9,94.9564,1629.03,0,0
