241060,112.277,1911.04,16,1
181716,79.6885,917.02,0,0
54961.2,233.12,752.862,0,0
190037,128.515,4141.41,10,1
678179,5.15306,855.068,0,0
417067,203.792,4665.54,3,1
284385,111.09,4008.55,0,0
55112.2,192.396,1200.97,0,0
38663.9,127.071,976.982,0,0
72163.1,423.642,3326.67,0,0
1.13003e+06,162.061,2408.71,0,0
146574,157.304,4544.36,7,1
1568.59,293.112,556.688,0,0
275521,393.886,4881.77,0,0
31420.1,19.1741,587.103,0,0
241999,346.941,6945.77,2,1
117617,229.847,2032.98,0,0
48453.4,296.205,4864.9,0,0
154508,143.142,816.624,0,0
328607,148.21,3187.01,7,1
84819.3,128.891,2297.64,0,0
345920,193.028,2052.34,0,0
191004,156.875,2918.91,0,0
204851,90.8753,3637.39,0,0
61030.3,237.857,2402.14,0,0
375152,168.44,2006.68,19,1
307370,61.9537,4871.58,0,0
187137,81.85,3187.17,0,0
70927,63.6926,1604.02,0,0
130161,116.324,727.179,0,0
71082.1,104.968,1217.07,0,0
61394.6,71.4185,3066.94,0,0
31197.4,193.864,2789.63,0,0
95479.5,121.369,2296.7,0,0
48869.8,99.9387,2291.34,0,0
252678,145.987,2361.14,5,1
182206,48.2849,504.935,0,0
235595,34.911,1628.7,0,0
192555,288.313,3556.15,3,1
116838,154.07,2460.79,0,0
1.1286e+06,174.643,5474.21,0,0
724942,301.769,6246.67,0,0
196508,74.5185,2356.61,0,0
212046,181.011,2609.16,3,1
30461.5,119.265,1089.1,0,0
294588,230.747,2783.05,12,1
126254,145.366,2283.46,9,1
212308,70.1151,3328.99,0,0
54226.2,211.469,805.872,0,0
15810.3,39.6914,2091.64,0,0
281515,234.157,3811,18,1
165003,221.249,6749.73,2,1
309976,208.388,2087.78,0,0
329921,240.15,2629.19,0,0
148134,148.256,3816.62,0,0
87747,118.37,1216.93,0,0
136112,76.3197,2842.9,0,0
59680.8,146.024,1089.69,0,0
254665,78.1915,5134.87,0,0
31454.6,278.045,1153.16,0,0
57701.2,124.629,1051.29,0,0
238451,162.784,2421.63,0,0
174596,66.1174,2911.38,18,1
138698,196.857,5993.9,8,1
120744,127.19,3782.74,0,0
134367,57.9471,1578.9,0,0
275484,262.544,1772.03,0,0
18690.5,65.8881,2204.08,0,0
917712,244.99,3362.33,0,0
126195,135.866,2998.06,0,0
216290,167.635,3050.92,2,1
219070,114.683,2241.05,0,0
69007.3,180.864,2096.28,7,1
215817,206.528,3065.13,1,1
91134.5,170.459,2154.18,0,0
64481.3,46.6834,390.755,0,0
203957,354.104,23120.9,0,0
74361.9,102.28,2601.92,0,0
140974,176.193,2182.74,10,1
525100,240.13,11453.4,18,1
30813.1,124.03,2079.33,0,0
172993,40.5311,2625.2,0,0
122771,153.961,1263.07,0,0
108881,296.465,3702.65,11,1
40494.7,146.91,1805.43,0,0
66386.5,336.769,1324.36,0,0
56047,83.7794,928.46,0,0
125093,82.3812,3203.37,0,0
93151.8,144.771,911.854,0,0
109552,127.507,2142.01,0,0
191210,186.155,2543.54,0,0
56763.3,120.222,2337.17,0,0
137715,62.1108,2439.94,0,0
200168,101.285,2655.22,0,0
26625.3,222.204,1203.74,0,0
384545,214.746,1010.64,1,1
103129,139.893,4384.24,0,0
72679.7,219.114,2209.43,0,0
27620.9,169.076,504.044,0,0
144745,232.872,2199.59,3,1
17718.6,39.9069,2248.27,0,0
87491.6,71.9667,2832.52,0,0
226.356,60.9288,2602.47,0,0
132234,166.456,1324.65,0,0
231791,87.9589,1666.05,0,0
114535,130.803,7982.88,0,0
139377,159.748,2363.78,0,0
80591.2,98.9068,2471.39,0,0
33052.4,113.533,759.288,0,0
105301,167.594,3984.96,0,0
234833,48.7004,3063.41,0,0
216093,91.4589,1280.2,0,0
88599.2,351.748,3220.67,0,0
213321,152.272,2752.1,8,1
127994,136.85,4210.22,2,1
259513,175.833,3594.61,0,0
124884,243.638,2284.87,15,1
471420,165.312,3565.59,0,0
1455.46,55.4525,1179.39,0,0
166249,254.436,3173.16,0,0
234215,493.071,4799.05,0,0
141431,137.83,2837.89,0,0
388732,292.162,4117.36,7,1
509630,138.127,5827.37,0,0
37992.2,70.0717,3632.96,0,0
416014,236.12,2547.13,0,1
85732.5,160.497,1617.05,0,0
148676,81.2205,3340.71,0,0
12667.5,217.894,2311.63,0,0
34862.8,106.574,1166.58,0,0
145885,130.381,3212.57,0,0
85466,140.928,723.916,0,0
49780.9,185.759,2154.23,0,0
6396.55,109.556,933.542,0,0
94403.6,188.044,2195.99,0,0
29867.1,199.05,3676.73,0,0
205413,153.166,1503.26,0,0
54436,140.489,1443.74,0,0
46597.3,139.063,1158.17,0,0
130132,143.848,2888.74,0,0
29128.9,168.775,718.107,0,0
129778,118.064,1693.29,0,0
2364.24,143.973,2012.82,0,0
419149,50.8379,2558.73,0,0
122455,222.145,2091.61,1,1
195662,97.2588,3210.92,0,0
247200,95.4835,2500.06,0,0
222629,269.619,2376.06,0,0
19870.1,151.321,1817.84,0,0
118784,72.3679,5301.97,0,0
309162,91.4348,806.39,0,0
70418.3,52.6571,801.324,0,0
137970,45.3268,584.562,11,1
139872,172.604,2673.93,0,0
62712.9,236.7,1685.37,0,0
165698,68.8514,2899.87,0,0
150565,680.534,11873.9,0,0
117489,82.8317,885.539,0,0
345597,177.984,3275.91,9,1
92704.6,132.312,2466.1,8,1
241648,137.995,1196.66,0,0
672921,224.514,2814.07,0,0
363133,769.389,3661.87,0,0
251031,125.49,4231.13,0,0
159604,288.073,1727.22,19,1
24697.5,149.922,2636.59,0,0
31273.2,20.9302,608.825,0,0
73592.8,122.92,5094.3,0,0
54053.2,69.7301,2771.29,0,0
141621,247.795,1794.13,0,0
77073.7,289.886,4036.61,0,0
39341.2,96.2736,1058.19,0,0
36288.6,215.075,1301.47,0,0
263030,80.6788,2420.71,0,0
94228.4,169.909,2531.15,0,0
143208,202.749,1754.38,0,0
59870.9,63.9301,3989.08,0,0
130011,212.461,3230.34,0,0
153528,35.6707,2852.23,3,1
99269.6,210.129,1995.05,0,0
83370.7,103.091,1573.4,0,0
444302,177.57,1923.25,0,0
93490.5,150.245,2520.02,0,0
82069.4,97.7304,2330.21,0,0
197321,98.6345,911.776,0,0
28685.4,149.519,822.482,0,0
184341,37.682,4270.94,9,1
53316.1,145.797,1791.12,4,1
329027,87.966,2497.9,0,0
58336,123.961,1400.06,0,0
173423,204.408,2759.02,0,0
823099,72.9329,1925.6,0,0
128890,232.195,1762.11,0,0
252335,90.4614,2807.11,0,0
165004,178.319,1266.66,0,0
513729,54.7453,2286.25,0,0
247370,80.4204,5008.34,0,0
105557,147.43,3296.4,0,0
285442,63.3649,2042.81,0,0
65099.1,83.9949,2277.47,0,0
127058,155.723,2602.41,8,1
150332,113.819,3120.84,7,1
424855,236.846,2471.09,0,0
119171,170.895,4579.87,0,0
37023.9,79.951,2280.77,0,0
33555.8,111.092,1347.66,0,0
97322.5,229.946,2771.96,0,0
217899,111.792,8372.55,12,1
74260.2,53.3224,2646.83,9,1
841301,61.5584,1630.02,0,0
2619.5,142.217,1590.88,0,0
236542,111.023,5450.68,0,0
55889.8,154.133,1375.56,0,0
132796,164.226,3732.53,0,0
91575.7,156.26,1504.37,0,0
115432,62.5586,1435.82,0,0
166648,157.487,4578.34,0,0
74376.1,200.483,1499.78,0,0
149610,149.839,1364.86,0,0
194124,164.29,3106.71,7,1
275648,142.052,5102.57,0,1
1.03089e+06,98.7006,3517.95,8,1
124828,83.2552,2060.37,0,0
225248,127.904,3952.75,0,0
311019,162.628,1083.21,3,1
150196,123.001,1973.89,14,1
128484,101.954,1669.78,0,0
93447.4,109.022,2615.13,0,0
953839,61.8669,2170.28,0,0
125349,285.793,4149.73,0,0
210481,190.609,4630.4,17,1
499.012,135.516,3990.07,0,0
146632,247.599,2530.15,7,1
214399,209.881,5020.65,0,0
86203.2,217.87,2146.06,4,1
261525,152.235,4125.48,0,0
60539.9,410.933,5345.69,0,0
35910.4,74.5906,2069.55,0,0
47614.1,70.5154,1920.9,0,0
201843,74.9597,3955.22,0,0
343723,321.766,19948.6,0,0
116918,235.938,595.936,0,0
219802,174.081,2206.26,0,0
74384.3,52.0021,2089.82,0,0
54904.1,172.139,3154.73,0,0
179831,143.386,2110.5,0,0
284880,242.117,2788.65,0,0
24443.1,98.3166,944.529,0,0
267680,87.8335,3506.4,0,0
68850.4,223.579,3531.9,0,0
69381.9,271.771,2869.16,0,0
156136,121.995,1864.54,0,0
455961,421.227,5320.31,0,0
511403,275.09,2693.22,3,1
148375,167.666,1164.91,0,0
963.964,194.535,3131.12,0,0
226530,98.5522,2109.56,0,0
239489,89.2713,3366.64,0,0
66762.1,310.027,2138.59,2,1
107653,150.73,3348.06,0,0
87841,168.695,2321.41,0,0
45656.1,172.267,2325.42,0,0
239155,264.021,1915.71,6,1
135029,169.842,1994.5,0,0
105130,119.008,4065.4,0,0
600408,252.011,2951.06,0,0
106322,172.095,2151.05,5,1
485876,185.336,1779.65,0,0
533080,222.722,3745.32,0,0
161001,296.416,2549.44,4,1
81519.4,94.9409,4111.9,0,0
44016.6,83.7113,3601.38,0,0
41209.6,55.3166,1647.96,0,0
136857,180.789,1430.55,0,0
160302,275.417,3414.89,0,0
36810.9,614.574,4605.73,0,0
122806,157.156,2355.09,0,0
147809,263.682,2496.47,0,0
177454,65.5882,3904.17,0,0
135517,113.505,3307.97,0,0
126120,412.111,5524.43,12,1
118411,143.829,1420.76,10,1
511189,31.531,1578.27,0,0
264178,93.7766,1533.97,0,0
1114.57,182.881,1702.5,0,0
9810.07,71.2434,1114.79,0,0
113552,95.8987,2613.21,0,0
60006.8,193.43,1233.3,0,0
522861,303.158,3439.48,15,1
507936,204.382,2810.46,0,0
102295,108.148,3134.79,0,0
414732,402.443,7005.56,8,1
69654.1,130.16,2252.65,0,0
375632,97.9112,5340.93,5,1
87543.8,139.2,906.292,0,0
140013,266.17,2722.82,12,1
63538,61.6625,1389.82,0,0
114909,219.272,2412.53,0,0
296256,300.228,2693.66,0,0
108561,2.05541,2439.34,0,0
82505.9,80.5728,3145.49,0,0
146904,73.0883,4343,4,1
154274,562.973,4265.67,10,1
411122,109.276,2669.47,10,1
13318.7,118.242,2297.08,0,0
173514,357.069,2821.76,0,0
143101,238.662,1997.6,0,0
119602,99.7826,3223.36,0,0
61100.9,173.256,501.37,0,0
23604.9,148.467,3227.83,0,0
217099,359.928,3829.8,0,0
330670,288.39,12956.4,0,0
43941.9,113.006,2257.31,0,0
108592,98.8138,2048.22,0,0
178906,196.591,1749.18,0,0
202631,131.917,2715.74,0,0
96083.7,68.9802,3214.84,0,0
53121.3,136.43,3706.94,0,0
64826,120.755,2624.89,0,0
98271.7,193.751,3060.24,0,0
122615,198.597,1986.32,0,0
394509,107.502,2717.49,17,1
476236,56.5007,5341.7,3,1
45951.7,197.155,1698.36,0,0
99491.2,84.1034,4367.08,0,0
24730.7,77.8927,3817.52,0,0
268125,232.56,5450.46,0,0
386229,168.475,2227.58,0,0
96889.9,175.521,844.901,0,0
28111.2,91.5629,3214.89,0,0
37012.3,57.9227,1779.9,0,0
106868,362.216,2307.88,0,0
20019.4,222.263,1274.65,0,0
92257.5,64.5795,1092.88,0,0
105100,97.2954,2705.91,0,0
181256,226.54,3899.69,0,0
26952.3,138.649,3982.85,0,0
111566,73.0361,1764,0,0
41147.8,90.8837,4227.42,0,0
74583.1,65.6894,1236.01,0,0
4007.11,165.555,1894.65,0,0
275098,294.238,2838.02,17,1
99885.5,153.032,3481.8,0,0
628301,175.567,2339.03,0,0
162076,31.6474,1419.18,0,0
78262.4,134.839,2924.74,0,0
445784,122.919,5388.95,11,1
179052,175.294,1040.19,0,0
211208,197.449,5295.56,0,0
153142,110.6,4211.52,0,0
89919.1,172.2,1465.23,0,0
281390,86.4262,2293.84,0,0
100371,75.5694,2478.97,0,0
170413,154.764,3786.8,0,0
192984,174.963,3166.04,14,1
56832.8,225.886,1865.66,0,1
217659,217.315,3741.94,15,1
195469,160.714,4367.1,0,0
184707,275.378,1998.15,0,0
351977,109.056,2634.12,0,0
95440.4,218.11,1084.8,0,0
472041,113.212,1814.95,6,1
128363,177.898,2449.12,0,0
84793,96.5601,1086.81,0,0
523.423,251.766,3387.42,0,0
114099,119.864,818.46,0,0
146449,160.076,2575.47,0,0
15154.9,59.3682,1995.39,0,0
252829,223.504,2114.42,0,0
569007,312.188,3465.76,14,1
245442,131.341,3977.59,0,0
248115,89.7818,3694.51,14,1
222476,274.847,3912.34,15,1
242326,338.116,3233.42,0,0
58113.6,208.093,2976.09,0,0
447141,96.6969,2320.2,16,1
23061.9,97.8665,770.665,0,0
31746.4,210.351,1012.62,0,0
357253,49.3173,952.354,0,0
598588,390.884,3567.55,7,1
51563.6,42.4165,1629.98,0,0
258412,258.215,3299.88,0,0
48566.3,34.4928,2498.03,0,0
235529,259.255,2441.78,0,0
189138,42.0953,2684.55,0,0
83346.8,208.757,2012.86,14,1
35163.2,65.855,863.266,0,0
95882,119.414,2349.71,0,0
154480,72.489,722.318,0,0
57080.9,129.019,1290.37,0,0
332062,187.354,3076.22,0,0
28170.2,224.644,984.966,0,0
251774,292.052,3953.75,4,1
193783,96.6685,1894.76,0,0
72434.6,127.091,1904.03,5,1
328647,122.488,3800.23,0,0
62594,139.451,3461.51,0,0
181944,253.061,923.01,0,0
58811.8,123.896,3691.27,0,0
204089,95.2114,909.341,0,0
77291.5,158.982,754.767,-1,1
97803.5,52.1419,2281.88,0,0
239334,152.233,2230.35,0,1
121770,107.085,3587.03,-1,1
389800,336.22,5478.59,0,0
83532.9,71.9268,1594.25,0,0
144876,114.249,2857.24,2,1
33278.9,102.433,771.478,0,0
2.34003e+06,60.6042,7379.42,0,0
372155,51.7828,624.249,0,0
80778.6,241.909,1906.83,0,0
104116,65.2275,3691.21,0,0
218132,129.768,856.724,0,0
38450.5,138.349,1562.76,0,0
150510,84.0798,4502.51,0,0
126216,340.472,2299.64,0,0
206676,82.3183,2993.3,0,0
69141.8,130.492,1985.5,0,0
76375.3,238.58,1880.11,0,0
116715,141.766,3381.3,0,0
60907.4,38.977,702.648,0,0
78109.2,131.222,2404.02,0,0
182829,151.304,4810.28,0,0
1804.31,246.584,2728,0,0
161124,407.735,2215.18,0,0
68380.8,34.9953,607.205,0,0
1.05916e+06,262.322,2320.99,15,1
45627.4,76.1713,1056.55,0,0
105202,159.183,2526.81,0,0
98045.3,54.1893,957.077,0,0
121114,238.086,3258.48,0,0
84291,239.012,1668.95,9,1
229359,73.6039,3000.11,0,0
183423,123.962,2836.04,15,1
135533,213.265,4634.35,0,0
47190.7,751.265,4669.63,0,0
810285,216.889,1976.39,9,1
127339,94.4353,1474.07,0,0
777510,254.752,1570.91,0,0
153897,242.522,2145.99,0,0
106404,211.829,4281.54,0,0
103573,149.872,2311.19,0,0
128745,138.217,2098.38,0,0
221218,168.171,3359.21,0,1
57689.4,40.6435,3375.88,0,0
35619.3,66.0349,1524.76,0,0
124501,66.8916,1388.51,0,0
60601.2,99.4784,831.509,0,0
106665,154.643,4311.25,0,0
97995.5,139.738,2395.42,0,0
207696,78.1065,4416.32,0,0
45174.2,149.316,2163.51,0,0
94091.8,153.818,2771.48,0,0
379192,121.66,3388.52,0,0
282868,110.054,2907.62,0,0
111279,208.677,2707.37,3,1
257084,77.4391,1754.93,0,0
342583,59.2612,842.939,0,0
41896,70.4873,1209.11,0,0
306719,160.147,4444.86,0,0
256780,137.277,1697.88,18,1
108891,66.0287,665.833,16,1
68471.7,85.5324,2300.12,0,0
227365,177.751,2289.9,0,0
216855,114.279,776.758,0,0
34257.8,71.9086,1833.74,0,0
78456.1,49.0096,2693.85,0,0
77134.4,435.491,1542.49,0,0
335252,187.016,2971.54,0,0
171184,253.777,3001.43,0,0
237640,84.9031,2587.27,0,0
204707,206.878,1329.26,0,0
198231,110.564,892.565,0,0
118130,124.357,2513.38,11,1
46568.8,130.561,1079.54,0,0
137801,360.879,2152,0,0
204269,49.526,2059.62,0,0
25153.9,100.668,1432.68,0,0
97452.3,315.969,2914.33,0,0
93455.7,103.645,869.281,0,0
165559,68.6941,2630.42,0,0
68926.7,201.199,1908.62,0,0
379958,58.6107,2198.27,0,0
353450,269.882,2633.74,10,1
98665.9,178.628,2195.31,0,0
66257.7,221.01,2428.33,0,0
136869,256.013,3856.72,-1,1
295956,4.64831,3661.05,0,0
72389.3,199.527,4015.63,0,0
31954.9,148.863,1700.29,0,0
228559,40.3432,1879.35,0,0
98261.8,85.1033,1759.46,0,0
624367,169.717,5181.17,18,1
265551,141.86,3276.68,0,0
57752.8,377.776,2713.56,0,0
529901,168.435,3944.81,19,1
26398.7,82.6989,3843.15,0,0
9371.01,104.064,1331.02,0,0
182225,302.126,1110.57,0,0
123052,58.3978,2863.89,0,0
343010,71.5584,2143.95,0,0
29874.3,98.8481,1045.96,0,0
451246,169.004,2879.95,7,1
732.734,323.945,2140.24,0,0
263660,117.739,3373.28,0,0
108828,285.823,2172.13,1,1
19795.3,290.652,1040.82,0,0
532596,90.9958,2402.35,12,1
808794,106.621,2827.9,1,1
131548,216.24,1952.27,0,0
72148,290.79,715.467,0,0
164174,152.364,2705.65,0,0
458375,146.003,4161.5,4,1
75344.1,56.9349,1831.19,0,0
619359,78.2767,2589.83,8,1
127127,318.064,1478.33,0,0
125813,38.2042,3220.63,0,0
96961.8,102.924,1935.55,0,0
229909,482.109,4703.51,15,1
201914,122.192,2354.39,0,0
139266,123.942,2089.92,0,0
215553,253.084,1598.47,0,0
185712,117.56,2504.11,0,0
639445,112.209,1761.44,13,1
419021,43.2611,4980.61,10,1
93966.4,158.379,830.075,0,0
149305,133.391,2659.07,0,0
719898,418.118,4166.11,17,1
51677.4,151.53,993.005,0,0
401164,220.664,3884.34,0,0
181004,108.611,2843.68,0,0
158177,84.7696,3452.16,0,1
80985.4,293.84,2592.71,0,0
187762,167.769,1503.53,0,0
138150,70.1412,4269.29,0,0
217273,115.659,5391.01,0,0
624332,89.0583,1541.66,12,1
124864,195.519,1748.02,0,0
170407,101.443,3066.44,8,1
132971,39.7151,6529.01,4,1
234327,150.489,1428.1,0,0
68530.9,120.841,2297.91,0,0
34168.3,44.6324,5187.42,0,0
116946,59.6382,2070.68,0,0
121512,108.143,2358.93,0,0
742010,77.1983,3820.01,0,0
121980,187.34,3631.12,8,1
89626.2,245.098,2681.1,0,0
138237,135.506,2450.77,0,0
56012.5,166.219,5399.98,0,0
413978,419.935,1265.65,3,1
285480,125.345,3533.06,0,0
250036,53.4526,913.618,0,0
112544,211.593,2975.77,0,0
25345.2,89.8022,969.581,0,0
166558,178.086,2163.93,0,0
150950,248.49,6639.27,0,1
53173.1,160.568,1303.86,0,0
259688,148.266,2299.82,12,1
288177,168.976,1633.25,0,0
161340,65.0589,1771.49,0,0
76999.2,74.5323,2377,0,0
58765.8,134.935,5193.13,0,0
217053,212.548,6291.88,17,1
52618.8,197.795,2008.61,0,0
43109.2,127.674,2841.46,0,0
224889,299.568,3603.41,4,1
196754,59.0264,2095.47,0,0
470758,178.87,4162.8,-1,1
108963,320.224,3212.81,0,0
308935,217.39,1673.92,0,0
283711,227.932,2652.08,19,1
110063,104.557,1218.75,13,1
81097.1,40.5934,2102.8,0,0
1.04444e+06,149.939,1604.44,0,0
107093,97.2398,1687.68,0,0
143015,352.906,4291.97,0,0
20720.6,125.815,1947.65,0,0
30990.1,34.6468,2227.21,0,0
110919,97.8531,4795.25,0,0
90102.5,30.7005,1082.54,0,0
200356,34.303,1060.99,0,0
95822.5,142.243,3152.02,0,0
45429.4,87.811,1179.62,0,0
157758,57.0392,3481.24,0,0
189419,537.529,5200.07,0,0
90743.2,45.712,958.564,0,0
72498.2,166.645,871.747,0,0
110205,206.499,2456.64,0,0
286267,178.909,5686.05,3,1
95461.4,195.589,3130.05,0,0
98527.1,73.9978,1719.84,0,0
54761,399.138,2937.21,0,0
45848.4,336.447,3459.61,0,0
68295.6,403.888,2877.88,0,0
623073,158.382,3990.42,0,0
41433,151.941,2078.58,0,0
704316,333.255,6861,9,1
73330.5,258.534,2227.22,0,0
274369,196.268,1606.58,0,0
168652,265.57,1676.18,0,0
123738,289.66,5513.38,0,0
63121.1,98.0654,2183.77,0,0
57666,215.284,1535.17,0,0
451.295,78.6772,2367.29,0,0
65532.1,142.573,2887.28,0,0
126767,143.976,4805.95,0,0
125606,266.987,2163.86,0,0
128831,80.9041,1695.87,0,0
167452,165.795,3538.87,12,1
94831.4,143.036,2043.47,0,0
617019,231.616,5952.09,0,1
719714,338.679,4117.64,0,0
159171,65.3197,1802,9,1
218193,113.438,2405.21,0,0
296885,287.362,2468.91,0,0
78135.5,151.22,2390.96,0,0
303869,301.108,1673.42,0,0
120780,202.161,2649.42,9,1
70954.7,348.366,2291.97,0,0
152161,190.066,5353.5,2,1
90398.2,91.5843,2025.13,0,0
125589,93.0364,1814.12,0,0
46708.2,24.5885,2056.6,0,0
176004,62.7758,2106.92,0,0
82337.2,52.3051,1799.38,0,0
752741,250.162,6173.4,5,1
559321,200.568,2596.63,0,0
248723,115.391,3135.42,0,0
148324,137.298,3643.96,19,1
78123.6,125.103,1629.37,0,0
127570,101.65,3136.88,0,0
132521,177.284,1942.2,0,0
106908,43.1248,1885.57,0,0
52520,151.773,1090.22,0,0
155459,149.229,5465.59,0,0
67646.5,172.843,3388.08,0,0
104147,97.3309,4493.07,0,0
182384,289.359,3096.15,14,1
250055,195.501,4991.81,4,1
32356.2,161.234,1249.97,0,0
219421,182.045,3979.99,12,1
99011.2,90.184,2429.79,0,0
120885,161.413,2695.36,0,0
66935,88.797,943.299,0,0
14481.5,153.804,2526.01,0,0
40357.1,140.558,760.001,0,0
153914,115.923,2244.87,0,0
440928,38.3332,6777.06,0,0
279874,194.126,2954.91,0,0
79056.3,118.93,1353.09,0,0
438283,5.91663,876.474,0,0
248688,60.4698,2456,0,0
506755,213.525,2383.62,0,0
149973,295.918,2070.29,0,0
102423,146.327,2110.57,0,0
731850,145.653,3776.68,2,1
289503,68.6663,782.107,0,0
107798,153.028,2685.3,0,0
353.776,148.91,2295.31,0,0
141042,139.365,2673.14,0,0
6604.44,74.7122,1533.75,0,0
379803,94.9376,2709.64,0,0
400308,175.423,2648.96,1,1
371241,354.333,2365.36,0,0
265486,131.108,1209.03,0,0
45293.8,164.507,1386.84,0,0
254664,185.257,1789.22,0,0
116166,87.2526,2036.74,-1,1
100541,72.4351,848.097,0,0
37872.3,196.293,3666.01,0,0
466162,109.789,3880.19,17,1
244523,268.975,2697.59,0,0
137136,78.4493,842.839,0,0
441188,133.428,3487.96,0,0
29012,46.795,2149.99,0,0
160610,101.142,4129.54,0,0
62832.4,74.8135,1898.5,19,1
46736.1,71.7903,3025.8,0,0
377722,63.1136,3153.19,0,0
79665.8,102.216,3160.63,9,1
21622.3,67.6209,1134.13,0,0
170170,125.324,4295.59,0,0
208134,59.6619,1263.25,0,0
243620,172.222,1614.85,10,1
127032,163.888,5567.9,0,0
164277,91.5516,2584.54,0,0
153439,84.7379,2453.59,0,0
97041.9,77.1588,2609.45,17,1
245084,103.397,3458.46,0,0
156337,108.6,3383.28,0,0
88069.6,174.283,2731.56,0,0
76972.1,30.6042,1707.5,0,0
130536,348.363,5807.48,0,0
