35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
35000,10898.2,14000,0,33
29757.2,9500.96,14000,0,33
21005.1,6706.56,14000,0,33
29843.7,5992.65,14000,0,34
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
20216.7,4059.54,14000,0,34
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
27200,4442.2,14280,1,32
21491.4,3601.79,14280,1,32
27200,4442.2,14280,1,33
20775,3481.73,14280,1,33
20775,3481.73,14280,1,33
25789.7,4322.14,14280,1,33
22207.8,3721.84,14280,1,33
15960.8,1680.83,14280,1,33
30806.4,6185.96,14280,1,34
35000,6959.2,14280,1,34
16400.3,1834.7,14565.6,2,32
23613.6,3085.63,14565.6,2,32
19146.2,2501.87,14565.6,2,32
24000,3085.63,14565.6,2,32
21060.8,2752.05,14565.6,2,32
24000,3085.63,14565.6,2,32
24000,3085.63,14565.6,2,32
24000,3085.63,14565.6,2,32
16650.5,2084.89,14565.6,2,32
19146.2,2501.87,14565.6,2,32
23458.5,3588.6,14565.6,2,33
17098.7,2533.13,14565.6,2,33
24800,3694.15,14565.6,2,33
35000,6959.2,14565.6,2,34
35000,6959.2,14565.6,2,34
28881,5799.34,14565.6,2,34
35000,6959.2,14565.6,2,34
24000,3085.63,14856.9,3,32
24000,3085.63,14856.9,3,32
23613.6,3085.63,14856.9,3,32
19146.2,2501.87,14856.9,3,32
23613.6,3085.63,14856.9,3,32
16191.2,1334.33,14856.9,3,32
16412.6,1555.67,14856.9,3,33
27200,3019.82,14856.9,3,33
27200,3019.82,14856.9,3,33
27200,3019.82,14856.9,3,33
27200,3019.82,14856.9,3,33
23783.1,2653.78,14856.9,3,33
16790,1933.11,14856.9,3,34
17756.6,2899.67,14856.9,3,34
24000,3085.63,15154.1,4,32
24000,3085.63,15154.1,4,32
19146.2,2501.87,15154.1,4,32
24000,3085.63,15154.1,4,32
24000,3085.63,15154.1,4,32
27200,3019.82,15154.1,4,33
27200,3019.82,15154.1,4,33
16069.1,915.098,15154.1,4,33
27200,3019.82,15154.1,4,33
24603.2,2745.29,15154.1,4,33
17222.2,1921.71,15154.1,4,33
29600,4494.65,15154.1,4,34
17541.8,2387.78,15154.1,4,34
29600,4494.65,15154.1,4,34
29600,4494.65,15154.1,4,34
17375.2,1918.1,15457.1,5,32
17708.8,2251.68,15457.1,5,32
24000,3085.63,15457.1,5,32
20422.6,2668.66,15457.1,5,32
24603.2,2745.29,15457.1,5,33
27249.3,4213.73,15457.1,5,34
17844.9,2387.78,15457.1,5,34
29600,4494.65,15457.1,5,34
16654.5,888.188,15766.3,6,32
17688,1921.71,15766.3,6,33
21322.8,2379.26,15766.3,6,33
29600,4494.65,15766.3,6,34
24524.4,3792.36,15766.3,6,34
23200,1228.89,16081.6,7,32
23200,1228.89,16081.6,7,32
23200,1228.89,16081.6,7,32
23200,1228.89,16081.6,7,32
27200,3019.82,16081.6,7,33
27200,3019.82,16081.6,7,33
27200,3019.82,16081.6,7,33
22963,2562.28,16081.6,7,33
17911.8,1830.2,16081.6,7,33
29600,4494.65,16081.6,7,34
29600,4494.65,16081.6,7,34
29600,4494.65,16081.6,7,34
23200,952.938,16403.2,8,32
