30596.4,6175.5,14000,0,32
17181.3,3181.32,14000,0,32
35000,6924.04,14000,0,32
35000,12035,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
19309.4,5309.36,14000,0,34
35000,10898.2,14000,0,34
27131.6,8662.64,14000,0,34
27200,5621.36,14280,1,32
26324,5469.43,14280,1,32
17161.7,2881.75,14280,1,33
16992.2,2712.23,14280,1,33
28000,5593.98,14280,1,34
21836.3,4407.38,14280,1,34
21204.1,3438.66,14565.6,2,32
26400,4175.52,14565.6,2,32
17021.8,2456.19,14565.6,2,32
28000,5593.98,14565.6,2,33
25195.7,5085.43,14565.6,2,33
27715.3,5593.98,14565.6,2,34
25195.7,5085.43,14565.6,2,34
28000,5593.98,14565.6,2,34
28000,5593.98,14565.6,2,34
28000,5593.98,14565.6,2,34
28000,5593.98,14565.6,2,34
28000,5593.98,14565.6,2,34
18476.9,3729.32,14565.6,2,34
28000,5593.98,14565.6,2,34
18125.4,3559.8,14565.6,2,34
26400,3601.58,14856.9,3,32
28000,5593.98,14856.9,3,33
28000,5593.98,14856.9,3,33
28000,5593.98,14856.9,3,33
22676.2,4576.89,14856.9,3,33
28000,5593.98,14856.9,3,34
17908.2,3051.26,14856.9,3,34
28000,5593.98,14856.9,3,34
28000,5593.98,14856.9,3,34
28000,5593.98,14856.9,3,34
24000,2398.23,15154.1,4,32
16428.1,1274.06,15154.1,4,32
24000,2398.23,15154.1,4,32
15903.5,749.446,15154.1,4,32
24000,2398.23,15154.1,4,32
20001.3,2023.5,15154.1,4,32
17779,1798.67,15154.1,4,32
24511.7,2708.17,15154.1,4,33
24800,2708.17,15154.1,4,33
18595.1,2054.48,15154.1,4,33
24800,2708.17,15154.1,4,33
22821.3,2521.4,15154.1,4,33
28800,2668.92,15154.1,4,34
18376.4,1751.48,15154.1,4,34
23200,2289.11,15457.1,5,32
19883.3,1983.9,15457.1,5,32
23200,2289.11,15457.1,5,32
23200,2289.11,15457.1,5,32
23200,2289.11,15457.1,5,32
20648,2060.2,15457.1,5,32
24800,2708.17,15457.1,5,33
24800,2708.17,15457.1,5,33
17749.9,1961.09,15457.1,5,33
18685.3,1296.25,15766.3,6,32
22400,1503.65,15766.3,6,32
16544,777.75,15766.3,6,32
20285.6,2241.25,15766.3,6,33
24800,2708.17,15766.3,6,33
24511.7,2708.17,15766.3,6,33
17749.9,1961.09,15766.3,6,33
25600,1503.65,15766.3,6,34
25600,1503.65,15766.3,6,34
17118.6,1037,16081.6,7,32
18685.3,1296.25,16081.6,7,32
24000,1468.66,16081.6,7,33
16932.5,850.864,16081.6,7,34
24800,1382.65,16081.6,7,34
23502.1,1329.47,16081.6,7,34
23200,1108.74,16403.2,8,32
23200,1108.74,16403.2,8,32
21118.2,1023.45,16403.2,8,32
24800,1382.65,16403.2,8,34
24800,1382.65,16403.2,8,34
24800,1382.65,16403.2,8,34
23200,888.524,16731.3,9,32
23200,888.524,16731.3,9,32
19684.6,843.828,16731.3,9,33
23200,984.466,16731.3,9,33
24800,866.736,16731.3,9,34
24800,866.736,16731.3,9,34
22599.1,1259.43,17065.9,10,32
24000,1259.43,17065.9,10,32
24000,1259.43,17065.9,10,32
21186.7,1180.72,17065.9,10,32
20098.8,645.655,17065.9,10,33
17582.4,516.524,17065.9,10,33
22400,710.22,17065.9,10,33
24800,733.628,17065.9,10,34
21186.7,1180.72,17407.2,11,32
18273.1,865.858,17407.2,11,32
18273.1,865.858,17407.2,11,32
23200,1006.62,17407.2,11,33
23200,1006.62,17407.2,11,33
23200,1006.62,17407.2,11,33
23200,1006.62,17407.2,11,33
25600,1006.62,17407.2,11,34
24083.6,1006.62,17407.2,11,34
25600,1006.62,17407.2,11,34
18145.4,738.188,17407.2,11,34
24083.6,1006.62,17407.2,11,34
24000,1259.43,17755.4,12,32
23200,1006.62,17755.4,12,33
19266.9,805.297,17755.4,12,34
23200,319.114,18110.5,13,32
23200,319.114,18110.5,13,32
23200,319.114,18110.5,13,32
23200,1006.62,18110.5,13,33
23200,1006.62,18110.5,13,33
25600,1006.62,18110.5,13,34
25600,1006.62,18110.5,13,34
22478.1,939.513,18110.5,13,34
22717.9,319.114,18472.7,14,32
19083,268.056,18472.7,14,32
22717.9,319.114,18472.7,14,32
23200,308.708,18472.7,14,33
18716.4,243.716,18472.7,14,33
23200,308.708,18472.7,14,33
18683.9,211.221,18472.7,14,33
18683.9,211.221,18472.7,14,33
25600,1006.62,18472.7,14,34
24000,239.734,18842.2,15,32
24000,239.734,18842.2,15,32
24000,239.734,18842.2,15,32
23200,308.708,18842.2,15,33
25600,1006.62,18842.2,15,34
23200,181.949,19219,16,32
23200,181.949,19219,16,32
19321.3,102.346,19219,16,32
23200,308.708,19219,16,33
24800,195.387,19219,16,34
23200,181.949,19603.4,17,32
19762.6,159.205,19603.4,17,32
23200,181.949,19603.4,17,32
21838.6,292.46,19603.4,17,33
24800,195.387,19603.4,17,34
24800,195.387,19603.4,17,34
24800,195.387,19603.4,17,34
24800,195.387,19603.4,17,34
19747.3,143.97,19603.4,17,34
23200,181.949,19995.4,18,32
23200,308.708,19995.4,18,33
23200,308.708,19995.4,18,33
24800,195.387,19995.4,18,34
24800,195.387,19995.4,18,34
20139.4,143.97,19995.4,18,34
24800,195.387,19995.4,18,34
24800,94.011,20395.4,19,32
20606.6,211.221,20395.4,19,33
23200,308.708,20395.4,19,33
