126469,152.055,1121.66,0,0
164318,98.6012,2113.35,0,0
182228,87.3221,1295.66,0,0
287925,157.547,4424.56,5,1
175994,276.054,2754.18,0,0
164405,137.079,2957.86,2,1
143520,220.615,2372.15,0,0
55477.7,110.783,1432.77,0,0
71268,121.94,948.259,0,0
131940,176.772,2241.03,0,0
104703,180.556,2525.42,0,0
230500,90.3748,4969.88,0,0
167521,82.5554,2467.28,2,1
58219.6,166.961,2849.61,0,0
83015.8,95.1301,1249.98,0,0
61499.5,229.692,4179.21,0,0
35549.9,96.0962,893.774,0,0
8984.21,248.334,1446.32,0,0
53872,88.6127,724.896,0,0
162621,248.752,2448.3,0,0
132565,69.9314,1903.09,0,0
217185,241.523,4153.55,0,0
389289,318.104,1738.46,16,1
19651.7,146.168,6683.07,0,0
74263.5,233.807,1247.8,0,0
45811.2,83.3523,135.127,0,0
95811.8,54.44,762.704,0,0
112413,81.6045,2597.34,0,0
15201.1,104.917,4155.31,0,0
70112.3,143.526,1736.58,0,0
178274,258.125,4407.17,1,1
818549,102.378,3804.48,11,1
161028,304.163,2983.28,0,0
4324.76,40.9464,10408.6,0,0
33996.5,133.421,3616.56,0,0
46709.4,128.385,896.378,0,0
209327,23.6025,671.153,0,0
260587,101.21,1777.74,5,1
22584.3,105.038,2547.52,0,0
61320.5,97.2397,1306.76,0,0
180538,85.5609,4085.01,9,1
136429,167.467,2530.14,0,0
185718,93.044,3185.16,0,0
146714,124.059,1753.3,5,1
5357.78,80.2209,987.707,0,0
194967,232.731,3805.35,1,1
55293.1,97.4843,1646.07,0,0
55901.3,76.8961,2613.32,0,0
207494,263.926,1442.89,0,0
60506.3,139.137,1884.96,0,0
156282,169.773,2467.82,0,0
269338,159.665,2202.54,0,0
202827,296.747,3598.31,4,1
79123.2,277.806,2197.64,0,0
117264,312.257,2192.79,0,0
213429,111.997,4481.05,18,1
49681.2,112.973,3548.52,0,0
197765,366.126,2446.86,0,0
179169,185.163,1271.71,18,1
349486,10.8343,861.62,0,0
86981.6,86.367,3796.11,0,0
83918.8,269.791,3418.45,0,0
127378,278.731,932.539,0,0
140749,851.241,1883.89,0,0
40109.3,120.757,2655.41,0,0
208438,176.539,2927.22,0,0
25006.1,101.292,1271.6,0,0
30379.5,100.759,3449.4,0,0
125481,190.745,2741.24,0,0
57644.5,55.8534,1037.94,0,0
192626,141.692,4869.39,0,0
30479.7,115.98,2362.89,0,0
62987.3,66.2342,1398.78,0,0
267476,126.874,3047.24,0,0
101887,75.7236,2300.44,0,0
72634.7,124.275,4513.5,0,0
412544,112.54,3254.92,0,0
158046,103.431,1542.87,0,0
104599,435.915,2245.13,0,0
67526.2,251.597,4369.26,6,1
208212,66.9743,2619.8,0,0
340184,105.752,2305.89,15,1
326311,183.706,3681.25,0,0
56253.6,128.817,831.084,0,0
375220,270.13,1326.91,0,0
100300,170.327,1448.35,3,1
85541.5,305.941,4466.07,0,0
145351,87.0779,2610.49,0,0
168704,213.746,3323.63,15,1
603402,171.728,1674.72,0,0
143517,286.83,3525.69,0,0
176601,89.8008,1051.45,0,0
16188.6,77.9585,235.287,0,0
216060,162.317,3638.7,0,0
278114,99.7822,1791.38,0,0
15041.5,226.96,760.894,0,0
177515,170.896,4430.13,0,0
406613,310.162,3549.23,13,1
497059,424.33,6590.89,-1,1
33114.8,77.7025,1068.39,0,0
138558,96.6591,2332.13,17,1
171781,131.194,2142.91,0,0
131386,134.471,2407.69,0,0
43492.3,231.053,2267.31,0,0
52264.3,118.535,2651.55,0,0
346831,236.871,5088.76,0,0
75850.4,143.57,2748.43,0,0
349085,321.737,4099.82,10,1
268850,119.854,2926.19,0,0
313369,271.751,4069.35,6,1
201479,144.576,2709.31,0,0
210566,76.2974,5491.97,0,1
65017.2,351.871,3390.08,0,0
694480,74.4561,2814,0,0
17328.9,183.772,866.156,0,0
77298.6,129.003,6371.27,0,0
128836,110.835,1632.32,5,1
95040.9,104.093,2326.52,0,0
98516.6,104.316,3431.97,5,1
197327,189.104,2012.97,0,0
305141,86.3775,1198.79,0,0
3472.74,163.717,2697.39,0,0
100418,306.164,2165.66,0,0
50821,122.643,1105.44,0,0
83751.6,42.4311,1985.01,0,0
561397,153.261,3557.05,2,1
228029,80.2335,1540.26,0,0
60428.6,159.835,2175.92,0,0
309531,196.228,1847.05,7,1
149374,305.992,2134.79,11,1
58310.5,210.888,1998.39,0,0
97946.6,165.532,2537.31,0,0
68360.2,200.79,5865.14,0,0
110446,90.391,2456.78,0,0
131489,36.5893,1829.85,0,0
242644,150.409,2125.95,0,0
72078.7,155.335,1447.42,0,0
92555.9,186.789,2602.08,0,0
67761.9,130.083,1650.46,0,0
103329,143.124,1683.37,0,0
92357.5,91.5209,1025.16,0,0
168763,149.524,1184.14,15,1
96784,202.611,1001.96,0,0
180700,108.015,1073.85,0,0
56183.2,70.1031,1608.4,0,0
17147.2,49.2538,1423.54,0,0
46150.8,244.752,2385.22,0,0
297412,190.655,4471.21,0,0
121274,175.295,1795.45,0,1
186803,31.661,2174.78,0,0
78463.7,83.2421,2733.66,0,0
257013,236.752,3139.33,0,0
911558,113.414,2258.74,0,0
93541.4,161.185,3629.97,0,0
137386,110.532,3668.63,0,0
377958,150.121,12370.7,16,1
100089,34.7615,3044.27,0,0
47266.9,158.051,1509.43,0,0
40535.3,260.797,1417.36,0,0
1.01641e+06,246.094,5242.8,2,1
598570,150.958,3567.89,7,1
77113.7,181.509,3037.14,0,0
168144,74.8648,3132.33,0,0
346314,166.502,4234.87,0,0
100690,154.07,3007.05,0,0
59150,114.079,1764.19,0,0
71311.2,194.933,1912.78,0,0
304008,150.086,1516.2,0,0
230484,181.711,3302.02,0,0
129957,159.474,2533.69,0,0
485544,260.387,6203.92,0,0
118104,186.949,2124.02,10,1
593056,232.133,2120.12,6,1
26665.9,125.222,2837.01,0,0
151505,367.921,1404.52,0,0
85566.8,214.377,4037.04,0,0
45001.7,255.471,1391.46,0,0
90129.4,121.796,2636.22,0,0
170434,142.041,1868.2,0,0
15432.5,163.866,1518.61,0,0
376813,133.371,5676.53,0,0
106748,106.883,1659.19,0,0
190122,180.418,3892.65,0,0
54394.6,85.8503,2463.51,0,0
135071,445.627,3413.63,9,1
105024,219.745,2205.06,0,0
92032.1,352.16,2054.06,9,1
71003,90.827,3471.12,0,0
383226,157.858,2638.99,-1,1
70428.9,61.6688,2121.7,0,0
271364,187.83,1690.66,0,0
66744.2,144.454,2403.58,10,1
241652,178.407,4354.58,0,0
180773,87.8261,2788.69,0,0
26825.9,153.879,3757.51,0,0
766732,207.023,2374.4,9,1
110173,54.2229,2678.83,0,0
2048.43,136.828,1871.49,0,0
93011.9,172.834,1382.04,0,0
179096,107.868,2735.36,14,1
162230,70.4498,1813.08,0,0
62472.5,180.401,1830.26,0,0
177844,244.455,3793.13,11,1
186344,62.968,2737.49,0,0
57452.9,127.768,2803.71,0,0
139218,423.472,2961.95,0,0
475871,298.036,3706.94,0,0
194616,93.5745,4138.77,8,1
3954.54,65.8913,3210.6,0,0
73885.5,68.3639,2614.93,0,0
135253,229.129,2871.28,13,1
103582,82.7623,2075.6,0,0
274809,123.042,4181.84,-1,1
34195.5,139.442,2059.47,0,0
98883.8,89.2937,1797.35,0,0
101161,364.515,1842.87,0,0
21344.1,36.9926,2063.73,0,0
18251.5,151.52,2618.79,0,0
70209.4,74.3877,1264.98,0,0
90390.4,120.951,4882.03,-1,1
1.28563e+06,178.787,3152.13,19,1
62623.6,45.8834,3712.2,0,0
79461.8,122.733,2722.03,0,0
118098,46.8807,2567.98,0,0
2461.02,211.89,1066.1,0,0
39974,170.811,1914.08,0,0
100476,154.733,1262.36,0,0
80472.8,46.6948,2666.98,0,0
32310.8,140.563,857.254,0,0
286933,295.291,1960.21,0,0
412981,243.3,3117.7,0,0
17332.5,77.8095,1517.27,0,0
76360.8,107.246,2082.06,0,0
309317,88.4799,3484.43,0,0
624514,83.2566,1996.21,0,0
407636,115.223,3619.5,1,1
307935,44.7914,731.119,0,0
172633,45.3256,2130.27,0,0
105470,216.305,3171.46,0,0
25929.9,51.701,984.481,0,0
310.326,176.934,4917.86,0,0
52449,222.885,2743.36,0,0
53049,143.463,1853.8,3,1
62751.8,35.4319,2048.38,0,0
115545,168.411,765.372,0,0
43249.2,75.9896,1294.67,0,0
44017.4,98.5483,2829.62,0,0
345070,107.071,1653.67,0,0
33764.1,147.108,1112.33,0,0
115976,243.024,2011.68,0,0
258837,196.17,1029.14,0,0
87150.6,136.309,825.968,0,0
304160,269.856,1103.52,0,0
91391.7,22.1635,3626.87,0,0
311392,171.472,1725.46,0,0
151447,181.055,5557.5,0,0
191456,146.55,2124.68,0,0
106657,130.527,3082.94,0,0
81161.7,42.3722,1498.15,0,0
185219,334.595,3302.2,5,1
21075.2,147.204,2779.34,0,0
72909.1,131.12,2803.36,5,1
38549.2,130.418,1887.26,0,0
78861.2,130.934,1314.07,0,0
42688.4,40.3591,422.26,0,0
52469.7,190.065,2043.12,0,0
115620,481.317,3315.05,0,0
85369.1,153.979,1050.59,0,0
104650,186.842,4545.77,0,0
625467,113.818,3737.34,0,0
241196,206.757,2966.63,12,1
175914,62.4343,1816.83,0,0
197103,43.2525,3066.68,0,0
95406.5,215.912,1297.71,0,0
99462.5,62.392,1427.04,0,0
118666,139.06,4762.8,0,0
640805,301.292,6030.46,8,1
652760,155.464,5036.96,5,1
113119,73.0718,3428.09,0,0
208544,115.379,2333.95,0,0
47591.4,96.6897,2560.73,0,0
248864,128.177,1365.39,18,1
189204,120.068,5279.89,0,0
141286,46.6705,1538.76,0,0
242712,65.7294,6018.6,0,0
212554,199.591,1830.67,0,0
91157.3,393.304,1359.4,0,0
328226,104.105,1968.42,0,0
76127.3,237.783,2296.32,0,0
100379,25.7431,992.626,0,0
161464,101.857,3179.89,9,1
4633.89,330.675,3381.46,0,0
141663,245.105,4899.4,0,0
72206,418.617,1892.6,0,0
113206,147.059,3255.19,10,1
146541,133.169,2929.4,0,0
107335,138.506,4352.8,0,0
80757.4,194.108,5367.52,0,0
102830,179.01,3266.3,0,0
307796,91.9431,2971,0,0
27324.5,123.941,1127.27,0,0
50465.7,136.658,2685.69,0,0
164691,104.751,2495.35,1,1
94499,92.2716,1100.35,0,0
59069.5,227.749,3373.21,0,0
72244.9,167.829,2533.38,0,0
208988,131.254,5463.38,0,0
130916,273.498,1277.7,0,0
109009,194.028,1110.46,0,0
23023.8,120.671,2521.04,0,0
38307.9,36.665,2482.07,0,0
37286.8,93.7217,1372.27,0,0
458451,92.7361,2943.08,18,1
213363,135.678,1611.57,0,0
642434,149.666,4804.98,10,1
176559,121.714,4059.28,2,1
38234.5,74.3189,1062.48,0,0
121213,91.3026,1728.03,2,1
202795,94.8115,1190.65,0,0
89063.5,211.782,1876.43,0,0
89316.1,181.928,2549.86,0,0
129557,153.148,1530.88,10,1
27727,133.87,2754.81,0,0
52334.8,173.228,1865.98,0,0
165829,145.707,1494.44,0,0
206992,157.609,1439.71,0,0
267593,175.376,4752.49,0,0
103060,164.97,946.02,0,0
386317,72.6943,4646.6,19,1
49409.3,202.02,1403.99,0,0
139728,270.654,1342.84,0,0
56021.6,53.0183,1365.01,0,0
348220,232.286,4620.3,17,1
132496,119.207,5043.92,0,0
60994,9.2577,1852.83,0,0
142304,104.937,1579.76,0,0
100460,118.288,3987.65,0,0
112040,264.726,2644.8,0,0
95572.7,86.1193,1126.23,0,0
161574,32.9686,1856.86,0,0
231740,161.362,3121.43,0,0
156624,118.669,3230.34,0,0
21951.1,179.151,2123.7,0,0
35416.4,105.337,1718.49,0,0
22629.1,273.106,1445.07,0,0
91932.3,240.229,1830.69,0,0
868441,238.371,4075.92,9,1
406072,196.805,3562.61,0,0
61693.7,112.712,1688.91,0,0
853361,332.319,5276.27,9,1
65917.3,58.7666,1355.51,0,0
159251,185.824,2082.93,3,1
613593,389.122,4109.47,17,1
56238.7,390.621,2229.05,0,0
37194.7,207.304,2980.92,0,0
93022.9,32.776,2144.26,0,0
144233,157.398,3077.65,0,0
36250,353.531,1459.51,0,0
129671,156.176,2151.4,0,0
130218,130.894,3015.51,8,1
500982,275.366,5259.49,4,1
56247,79.2407,1468.03,0,0
565715,127.435,4393.37,16,1
91174.4,272.529,3064.67,10,1
262923,271.243,5375.86,0,0
217130,160.168,1824.64,0,0
148050,164.815,3320.27,0,0
61111.6,85.2915,1731.4,0,0
107291,70.7904,1586.86,0,0
172103,124.487,1523.34,5,1
464522,164.051,2748.63,0,0
58860.4,56.6799,936.054,0,0
14506.1,60.3623,1670.05,0,0
98531,32.6492,3498.8,0,0
33895.7,170.33,760.643,0,0
32945.6,235.927,2609.71,0,0
180271,165.124,4072.78,0,0
213562,154.465,1904,0,0
78708.8,232.888,3019.55,0,0
99218.5,83.1759,2309.69,0,0
2045.9,177.861,1647.99,0,0
302729,222.439,4974.92,0,0
73913.6,104.282,3697.49,0,0
81582.2,206.773,3541.57,14,1
382425,157.758,3397.61,0,0
70041,64.3658,1509.98,0,0
38688.2,203.392,1988.81,0,0
55043.8,46.0147,1876.38,0,0
88110.1,120.505,1277.48,0,0
52209.5,95.6854,1157.35,0,0
96241,267.491,1098.93,0,0
267357,185.028,3016.12,0,0
214195,162.65,2964.2,11,1
208753,104.989,3307.03,0,0
78540.8,242.615,2062.95,0,0
42763.9,33.1837,995.315,0,0
207065,91.3712,3038.12,0,0
86615.3,131.898,3220.86,0,0
120036,65.4116,1706.16,0,0
219405,112.987,4479.57,0,0
70051.8,171.164,2054.78,0,0
72509.1,195.591,4169.15,0,0
47339,88.6413,1929.97,0,0
134710,125.107,1043.06,0,0
145320,108.323,2149.93,6,1
1.3134e+06,43.3836,1325.93,0,0
95775.5,122.133,4189.84,0,0
133904,89.3212,608.44,7,1
94526.4,118.293,1937.68,0,0
90383.2,131.046,9326.06,0,0
275754,285.815,6155.13,0,0
30495.3,61.2913,1100.16,0,0
121635,182.918,2420.55,14,1
25388.3,116.252,1031.6,0,0
215791,301.168,4414.09,11,1
232150,69.3419,2013.06,0,0
67488.6,246.809,952.848,0,0
59377,421.559,9990.57,0,0
1071.11,141.409,4259.08,0,0
188266,431.427,12854.3,0,0
181003,196.82,3238.18,0,0
140997,59.6548,1219.32,0,0
165831,478.296,4642.42,2,1
73869.7,228.279,2374.14,0,0
44368.5,13.7016,801.623,0,0
234625,139.578,4819.36,10,1
154897,196.941,4700,0,0
137151,130.591,2370.18,12,1
233442,232.401,2457.42,0,0
99634.4,184.278,2759.57,0,0
87516.7,102.755,1570.85,0,0
211633,86.5235,1827.64,0,0
136872,85.9626,1790.73,0,0
15255.9,99.1998,3008.45,0,0
78135.4,170.859,1228.53,0,0
179795,174.937,4391.49,0,0
116165,65.958,2943.6,0,0
146725,189.14,5446.57,0,0
116290,183.283,902.961,0,0
656589,166.808,2175.81,13,1
168755,106.906,1297.26,5,1
277133,80.8692,1033.9,0,0
71140.9,214.532,5162.49,0,0
127325,155.513,2016.58,14,1
250211,233.775,3484.87,0,0
76638.4,53.2535,2288.33,0,0
130775,106.46,1774.76,0,0
213316,111.339,2197.88,0,0
52956.7,259.446,2235.34,0,0
80122.7,204.866,4030.78,3,1
71516.9,93.263,790.28,0,0
137565,127.775,794.128,0,0
72895.6,120.139,1120.03,0,0
333128,149.364,2479.94,0,0
136002,103.521,2966.45,0,0
68416.3,203.563,3269.52,0,0
123646,123.705,3220.62,0,0
68963,35.5625,1944.82,0,0
98578.4,158.481,902.475,0,0
695748,159.767,2261.73,10,1
201204,72.5411,2482.98,0,0
145755,109.638,5498.12,0,0
73818.2,184.664,3615.41,0,0
142662,233.882,3106.42,1,1
457610,240.245,2706.19,0,0
152185,86.9913,2279.58,0,0
123318,273.962,1495.61,0,0
57008.9,42.3036,2494.66,0,0
54814.9,142.007,1201.28,0,0
187037,273.5,1363.47,0,0
84158.3,76.3574,2813.14,0,0
101806,186.97,2367.65,0,0
91452.7,106.561,1646.12,0,0
53182.1,106.501,1169.86,0,0
126520,138.849,3560.39,0,0
27372.7,49.8464,719.905,0,0
132542,147.687,2262.85,0,0
103386,206.254,5044.04,0,0
29785.4,178.972,1475.8,0,0
312205,202.16,2417.35,19,1
122840,35.8699,2249.7,0,0
93110.4,157.397,1425.72,2,1
794699,145.726,3667.79,0,0
38716.6,106.89,1495.2,0,0
185926,253.317,5931.55,0,0
59120.3,226.601,2581.3,8,1
105760,66.9742,1557.46,0,0
131066,95.2213,2574.24,0,0
80973.1,136.824,2043.52,0,0
152462,263.924,1874.66,14,1
36478.6,175.149,1013.34,0,0
146761,180.474,1072.24,0,0
22091.1,191.879,1957.59,0,0
79764.4,201.141,1515.96,0,0
52872.2,299.301,1380.25,0,0
389221,157.396,1522.9,0,0
165086,82.7058,2729.04,0,0
381107,238.983,3360.15,0,0
176374,129.083,1682.2,3,1
113024,245.673,1672.17,0,0
258880,151.952,3662.46,0,0
293280,12.7002,794.5,0,0
62113.7,224.945,1769.02,0,0
474439,290.643,4292.92,0,0
56096.6,390.262,11039.7,0,0
18502.9,185.079,3390.45,0,0
222185,32.8947,2045.82,0,0
949942,146.202,1199.54,0,0
693990,304.801,6629.55,7,1
90351.4,36.0822,1669.8,0,0
131638,257.45,3502.12,10,1
62301.3,295.374,1367.15,0,0
93361.6,222.814,815.085,0,0
31308.2,123.249,1068.84,0,0
265937,112.703,5022.28,4,1
100035,78.1683,2189.35,0,0
151669,187.955,3269.35,0,0
173784,224.475,4753.68,0,0
72582.7,90.9657,2761.2,0,0
116728,80.1726,2096.22,0,0
68186.2,108.45,2183.56,0,0
61379.9,216.26,2045.21,0,0
49095.6,124.457,1068.11,0,0
108927,66.5022,2515.07,0,0
301254,42.9113,1022.88,0,0
196140,161.263,3141.8,0,0
75249.9,50.3188,1558.61,6,1
33817.1,138.634,1208.88,0,0
243977,46.0705,3567.4,0,0
58404.2,111.404,1998.11,0,0
550553,73.9545,1438.4,0,0
84518.8,266.329,4571.15,0,0
293556,185.537,2309.48,0,0
227092,178.745,4247.47,0,0
166231,223.924,4867.01,0,0
101857,47.5014,3307.81,0,0
56784.4,8.96138,809.098,0,0
31860.7,58.2443,3200.87,0,0
96213.9,61.283,2092.49,7,1
65132,213.866,2348.73,0,0
356467,160.093,1802.72,9,1
153117,193.817,2097,0,0
63718.1,205.994,2167.52,0,0
47086.4,68.6366,430.818,0,0
159617,101.449,2192.02,9,1
59962.6,175.657,2556.97,0,0
346215,179.942,1565.37,0,0
91478.6,62.1854,2014.63,0,0
196550,235.378,2320.52,0,0
704363,236.475,2055.21,0,0
83596.6,145.674,5324.82,0,0
29292,25.6183,63.2937,0,0
89690.1,69.2298,1256.03,0,0
126010,109.971,5402.08,0,0
312741,163.755,2945.45,0,0
79851.3,352.576,2005.37,0,0
51742,145.609,1357.72,0,0
14961.7,266.688,1521.15,0,0
302096,51.7481,3494.13,0,0
540680,278.042,3161.56,0,0
213919,100.45,1507.35,0,0
202263,153.213,1574.24,0,0
106082,100.111,3815.45,0,0
204122,146.69,1971.24,0,0
29365.7,120.214,2545.34,0,0
49487.1,150.414,5430.1,0,0
265155,142.575,4742.04,0,0
13251,90.6624,539.512,0,0
41669.8,79.4032,5331.68,0,0
415084,186.954,1395.68,4,1
20176.1,177.001,1575.32,0,0
21921,59.3212,2289.32,0,0
317620,12.3147,3535.72,0,0
152734,188.46,4615.5,0,0
74311.5,155.039,1692.67,0,0
388232,358.807,4900.82,18,1
111586,136.03,3137.79,0,0
36051.4,364.427,1499.26,2,1
34213.6,140.724,1508.23,0,0
12761,137.827,1739.34,0,0
349076,134.291,3660.05,14,1
30869.5,123.427,824.523,0,0
155147,107.707,4148.99,0,0
33217.7,4.3985,1962.36,0,0
166859,184.842,2372.02,0,0
73757.2,180.249,2603.35,9,1
89624.8,190.631,3290.39,0,0
165987,139.247,1456.2,7,1
119917,410.498,3719.24,0,0
214980,220.496,2479.76,0,0
257380,34.3916,4418.73,0,0
79107.6,156.192,1075.7,0,0
167068,75.8676,3130.87,0,0
121354,273.735,2596.12,5,1
61971.7,66.3358,1338.44,0,0
80449,176.32,993.233,0,0
153824,124.197,3201.36,0,0
292853,144.762,5351.19,9,1
334574,147.184,5011.91,6,1
32996.5,100.683,1751.54,0,0
43012,117.505,805.055,0,0
397050,97.515,5319.06,0,0
52537.1,41.4299,964.797,0,0
134920,157.057,4004.8,0,0
134450,247.979,1218.04,0,0
118030,278.965,1773.01,12,1
187250,136.944,1357.97,0,0
207366,56.7752,2726.67,0,0
21648.7,139.191,1700.95,0,0
93663.9,69.9521,2414.48,0,0
83569.1,149.59,2476.5,0,0
60344.1,72.8153,3102.7,0,0
127820,270.268,2738.29,9,1
43286.8,46.3804,1165.84,0,0
139897,228.623,3205.53,0,0
145309,215.417,1259.55,0,0
167330,294.862,8145.93,0,0
225257,275.645,1853.91,0,0
85340.8,87.3182,932.416,6,1
78049.4,63.0166,1366.1,0,0
540120,241.259,3004.76,0,0
45277.2,142.266,1172.84,0,0
300323,74.9397,1234.53,0,0
87161.8,126.099,1617.14,0,0
106524,70.9974,2579.75,0,0
81673.7,297.901,2036.68,0,0
167315,113.984,2491.4,0,0
94000.4,92.1002,1674.82,0,0
395926,254.002,3910.94,4,1
233481,212.22,1438.8,0,0
67920.8,144.74,1493.22,0,0
157351,22.8464,835.98,0,0
107443,259.372,1150.18,0,0
603540,68.0506,2158.09,0,0
131689,136.061,3987.05,0,0
102165,276.552,5381.25,0,0
359171,141.278,5255.06,14,1
123256,264.797,2565.21,0,0
88136.2,163.108,1069.49,0,0
201650,245.704,9135.42,2,1
435806,135.174,2032.76,0,0
161627,178.029,2671.81,0,0
60747.9,367.817,1519.72,0,0
94581.6,123.996,2894.82,0,0
36664.2,255.491,691.525,0,0
146749,131.887,3459.54,0,0
164612,255.678,5318.15,0,0
82362.7,79.1352,1379.55,0,0
271200,196.055,4433.67,13,1
108800,150.194,4077.1,19,1
176663,76.914,3027.44,0,0
91664.2,71.86,5473.31,7,1
94761.7,85.8498,834.269,0,0
764081,87.755,2407.68,8,1
48348.2,281.922,1511.98,0,0
155650,366.598,2657.17,0,0
98946.2,120.54,2132.92,0,0
58445.9,128.192,2903.22,0,0
79817.2,235.332,2463.09,3,1
182554,235.429,2235.07,0,0
58233.1,196.113,1240.32,0,0
127805,99.6976,2263.18,0,0
68455.6,164.447,1882.79,0,0
160655,283.128,2696.43,0,0
96272.8,56.0472,1900.5,0,0
177485,257.051,3521.59,0,0
337886,205.822,3134.07,0,1
65192.9,158.329,1212.11,0,0
59523.2,36.4504,911.268,0,0
