23104.8,4639.47,14000,0,32
35000,6959.2,14000,0,32
26955.6,5412.71,14000,0,32
35000,6959.2,14000,0,32
20023.3,3391.28,14000,0,33
35000,10898.2,14000,0,34
35000,6959.2,14280,1,32
26400,4647.45,14280,1,33
26400,4647.45,14280,1,33
26400,4647.45,14280,1,33
18595.6,3340.35,14280,1,33
26400,4647.45,14280,1,33
31200,9596.22,14280,1,34
26400,4647.45,14565.6,2,33
26400,4647.45,14565.6,2,33
25872.1,4647.45,14565.6,2,33
17325,2759.42,14565.6,2,33
19095.7,4530.1,14565.6,2,34
28800,7852.17,14565.6,2,34
32000,5647.62,14856.9,3,32
32000,5647.62,14856.9,3,32
32000,5647.62,14856.9,3,32
16535,1678.11,14856.9,3,33
27200,2936.69,14856.9,3,33
27200,2936.69,14856.9,3,33
16535,1678.11,14856.9,3,33
18798.9,2097.63,14856.9,3,33
24000,3520.17,14856.9,3,34
24000,3520.17,14856.9,3,34
24000,3520.17,14856.9,3,34
22187.7,3431.03,15154.1,4,32
21263.3,3288.07,15154.1,4,32
28659.2,4431.75,15154.1,4,32
17727.3,2573.28,15154.1,4,32
29600,4574.71,15154.1,4,32
17858.9,1992.75,15154.1,4,33
24000,2350.12,15154.1,4,34
24000,2350.12,15154.1,4,34
24000,2350.12,15154.1,4,34
24000,2350.12,15154.1,4,34
27200,1813.25,15457.1,5,32
27200,2936.69,15457.1,5,33
27200,2936.69,15457.1,5,33
27200,2936.69,15457.1,5,33
17345,1887.87,15457.1,5,33
24800,4041.21,15457.1,5,34
24800,4041.21,15457.1,5,34
18151.3,2694.14,15457.1,5,34
17381.5,1924.39,15457.1,5,34
24800,4041.21,15457.1,5,34
24800,4041.21,15457.1,5,34
24800,4041.21,15457.1,5,34
16641.6,875.364,15766.3,6,32
16829.2,1062.94,15766.3,6,32
22771.3,1563.15,15766.3,6,32
23682.1,1625.68,15766.3,6,32
21860.4,1500.62,15766.3,6,32
16766.7,1000.42,15766.3,6,32
27200,1813.25,15766.3,6,32
16266.5,500.208,15766.3,6,32
27200,2936.69,15766.3,6,33
24800,3162.86,15766.3,6,34
17505.8,1739.57,15766.3,6,34
24800,3162.86,15766.3,6,34
24800,3162.86,15766.3,6,34
18138.4,2372.14,15766.3,6,34
21860.4,1500.62,16081.6,7,32
27200,1813.25,16081.6,7,32
19127.9,1313.05,16081.6,7,32
27200,1813.25,16081.6,7,32
18661.8,724.985,16403.2,8,32
16765.7,362.493,16403.2,8,32
25600,1986.05,16403.2,8,33
25600,1986.05,16403.2,8,33
25600,1986.05,16403.2,8,33
19249.8,1522.64,16403.2,8,33
25600,1986.05,16403.2,8,33
17661.1,1257.83,16403.2,8,33
