530245,371.952,6562.91,12,1
58720.9,92.2385,4618.92,0,0
3269.5,236.299,2164.33,0,0
86137.6,196.626,2102.41,0,0
91572.4,106.578,4643.1,0,0
602446,198.541,5477.27,13,1
200534,229.634,4374.63,0,0
158448,97.2213,1214.61,0,0
65425.2,108.353,2643.41,0,0
120757,60.1814,5070.02,0,0
89432.4,221.92,1799.49,0,0
192025,372.597,3046.62,8,1
85773.1,92.5789,2212.56,0,0
256894,75.1436,1592.91,0,0
20315.5,123.91,1035.38,0,0
65575.5,144.315,4071.6,0,0
107948,147.373,1509.77,0,0
150296,160.504,3116.2,18,1
364336,248.055,2707.3,2,1
3075.98,171.732,3555.47,0,0
14.5185,222.662,2013.81,0,0
65572.5,105.534,928.384,0,0
158059,155.173,2910.71,2,1
166794,135.251,1508.9,0,0
182335,207.494,3272.7,0,0
430526,243.824,13217.2,0,0
22724.4,179.877,848.358,0,0
470316,124.958,2303.02,4,1
107606,95.7071,3675.02,0,0
181000,280.715,1955.99,0,0
77885.8,176.611,2497.62,0,0
106080,83.7123,1593.85,0,0
33639.1,123.906,1701.21,0,0
107270,218.024,1634.59,0,0
156561,36.4563,1224.02,0,0
114633,183.976,3309.04,0,0
20455.4,136.451,1319.03,0,0
120654,157.044,4604.2,0,0
76326.2,150.309,1838.3,0,0
60207.4,334.264,2046.49,0,0
76168.3,74.2224,770.223,0,0
101567,189.792,3297.24,9,1
209540,107.748,4585.79,0,0
62178.9,181.051,3110.63,0,0
91395.3,225.932,2855.27,0,0
189940,130.091,1777.51,0,0
143686,239.496,1895.73,0,0
184549,296.488,2793.86,0,0
244691,58.4508,2731.48,0,0
164912,64.3805,1709.25,0,0
54573,111.382,819.8,0,0
184890,150.286,1658.34,4,1
120492,320.591,1885.65,0,0
923801,106.649,2806.42,0,0
604529,5.56985,3321.67,0,0
60654.1,88.0888,3614.01,0,0
114197,153.74,1535.75,0,0
80330.6,201.59,1022.46,10,1
52548.2,94.7051,2493.85,0,0
64529.3,76.6192,868.493,0,0
2819.94,117.987,1915.54,0,0
45315.3,47.6574,2019.52,0,0
158211,266.492,1855.99,0,0
110554,76.424,3089.9,0,0
282674,186.531,4719.88,0,0
175188,117.431,1847.57,0,0
2177.49,88.0401,1602.12,0,0
96100.8,119.522,1006.03,0,0
258956,112.889,2296.03,11,1
31950.5,85.7423,1470.78,0,0
361798,135.518,3516.47,18,1
40186.9,66.6859,2097.79,0,0
1073.17,42.2211,1724.37,0,0
436672,242.597,3740.48,0,0
49120.6,48.6452,1256.51,0,0
56544.9,32.9393,348.989,0,0
330058,304.041,2314.13,0,0
47698.8,181.657,3607.43,0,0
130890,85.849,1764.81,0,0
161283,254.823,2250.15,0,0
346528,349.704,5602.33,0,0
246571,262.943,26029.6,0,0
175935,47.5811,4767.84,0,0
310698,100.542,4435.18,0,0
109857,180.362,1396.96,9,1
266525,111.534,2585.49,0,0
140980,226.037,2382.79,0,0
181681,302.45,2420.26,0,0
27501.2,53.7574,1459.19,0,0
601.508,150.723,2302.56,0,0
92.2845,187.933,3383.44,0,0
96884.6,171.109,2422.5,0,0
586845,229.053,6385.83,19,1
217283,175.532,5502.83,0,0
131750,129.328,4375.69,0,0
55399.9,89.033,1415.22,0,0
534450,217.726,3919.73,0,0
222527,95.8184,1967.56,0,0
195217,188.641,2288.8,0,0
184520,35.2808,1661.94,0,0
15945.7,154.775,2307.04,0,0
75659.8,158.761,2693.33,2,1
155128,143.572,2923.88,0,0
558837,93.3859,2773.46,16,1
555403,488.642,4729.65,12,1
55203.1,80.7331,870.522,0,0
109669,154.869,1443.98,0,0
109949,254.855,6432.55,0,0
44479.7,147.083,1531.55,0,0
154720,83.2384,2525.46,0,0
73403,19.7458,805.127,0,0
63636,136.792,2657.71,0,0
362710,275.84,4407.48,8,1
45464.1,260.805,2629.05,0,0
162115,88.4021,3151.52,0,0
31154,274.151,2721.44,0,0
299731,120.469,2377.75,13,1
84900.3,253.912,3351.51,0,0
155720,239.134,2081.39,0,0
184281,74.6074,3041.01,0,0
57540,217.474,1745.03,0,0
