19111.4,3111.41,14000,0,33
18201.3,2963.24,14000,0,33
31852.3,5185.68,14000,0,33
16074.3,2074.27,14000,0,34
35000,5630.16,14000,0,34
20777.8,6110.27,14280,1,32
19711.3,5431.35,14280,1,32
30400,8825.94,14280,1,32
22316.9,6562.88,14280,1,32
27703.8,8147.02,14280,1,32
30400,8825.94,14280,1,32
20931.5,3407.73,14280,1,33
16057.9,1777.95,14280,1,33
26400,7908.28,14565.6,2,32
20575.9,6010.29,14565.6,2,32
26400,7908.28,14565.6,2,32
26400,7908.28,14565.6,2,32
18045.2,3479.64,14565.6,2,32
23661.7,3852.22,14565.6,2,33
27200,3781.44,14565.6,2,34
20139.8,2809.07,14565.6,2,34
24787.4,3457.32,14565.6,2,34
16186.2,1620.62,14565.6,2,34
30400,5701.47,14856.9,3,32
25970.1,2559.67,14856.9,3,33
20139.8,2809.07,14856.9,3,34
24012.8,3349.27,14856.9,3,34
16477.5,1620.62,14856.9,3,34
21689,3025.15,14856.9,3,34
26431.2,2203.18,15154.1,4,32
21711.3,1809.76,15154.1,4,32
28000,2281.87,15154.1,4,32
24543.2,2045.81,15154.1,4,32
24184.8,2158.89,15154.1,4,33
16637.4,1180.28,15457.1,5,32
16560.5,1103.36,15457.1,5,33
24161,2068.8,15457.1,5,33
24161,2068.8,15457.1,5,33
25600,2137.76,15457.1,5,33
28000,1881.07,15457.1,5,34
18700.3,1297.29,15457.1,5,34
23375.3,1621.61,15457.1,5,34
28000,1881.07,15457.1,5,34
28000,1519.28,15766.3,6,32
28000,1519.28,15766.3,6,32
28000,1519.28,15766.3,6,32
22486.9,1247.98,15766.3,6,32
23355.6,1999.84,15766.3,6,33
25600,2137.76,15766.3,6,33
25600,2137.76,15766.3,6,33
24161,2068.8,15766.3,6,33
20939.5,1792.96,15766.3,6,33
27115.4,1881.07,15766.3,6,34
27115.4,1881.07,15766.3,6,34
28000,1881.07,15766.3,6,34
25600,2137.76,16081.6,7,33
22440.3,1556.75,16081.6,7,34
17054.6,972.966,16081.6,7,34
26400,965.339,16403.2,8,32
19218.9,724.004,16403.2,8,32
18523.4,1586.08,16403.2,8,33
25600,2137.76,16403.2,8,33
25600,2137.76,16403.2,8,33
18523.4,1586.08,16403.2,8,33
28000,1881.07,16403.2,8,34
28000,1881.07,16403.2,8,34
26400,965.339,16731.3,9,32
17214,482.669,16731.3,9,32
23489.8,884.894,16731.3,9,32
17214,482.669,16731.3,9,32
17334.6,603.337,16731.3,9,32
26400,965.339,16731.3,9,32
17420.9,689.6,16731.3,9,33
25600,2137.76,16731.3,9,33
22550.2,1930.88,16731.3,9,33
25600,2137.76,16731.3,9,33
29600,748.3,16731.3,9,34
29600,748.3,16731.3,9,34
25600,2137.76,17065.9,10,33
21744.9,1861.92,17065.9,10,33
24134.8,623.583,17065.9,10,34
29600,748.3,17065.9,10,34
19307.9,498.867,17065.9,10,34
20580.6,726.312,17407.2,11,32
27200,928.066,17407.2,11,32
21724,766.663,17407.2,11,32
17891.4,484.208,17407.2,11,33
21721.3,561.225,17407.2,11,34
29600,748.3,17407.2,11,34
19307.9,498.867,17407.2,11,34
17781.4,374.15,17407.2,11,34
27200,928.066,17755.4,12,32
27200,928.066,17755.4,12,32
18006.8,251.378,17755.4,12,33
24800,439.911,17755.4,12,33
28961.8,748.3,17755.4,12,34
29600,748.3,17755.4,12,34
29600,748.3,17755.4,12,34
27200,928.066,18110.5,13,32
22867.4,807.014,18110.5,13,32
24800,439.911,18110.5,13,33
24800,439.911,18110.5,13,33
24800,439.911,18110.5,13,33
24800,439.911,18110.5,13,33
29600,748.3,18110.5,13,34
29600,748.3,18110.5,13,34
29600,748.3,18110.5,13,34
26400,298.254,18472.7,14,32
18689.6,216.912,18472.7,14,32
26400,298.254,18472.7,14,32
19583.4,230.469,18472.7,14,32
26400,298.254,18472.7,14,32
21488.3,254.92,18472.7,14,33
18625.7,152.952,18472.7,14,33
29600,288.909,18472.7,14,34
29600,288.909,18472.7,14,34
26400,389.961,18842.2,15,32
19949.5,297.113,18842.2,15,32
26400,389.961,18842.2,15,32
20943.1,169.306,18842.2,15,33
24800,190.469,18842.2,15,33
24800,190.469,18842.2,15,33
29600,288.909,18842.2,15,34
29600,288.909,18842.2,15,34
25647.3,254.92,18842.2,15,34
20517.8,203.936,18842.2,15,34
20517.8,203.936,18842.2,15,34
29600,288.909,18842.2,15,34
26400,192.036,19219,16,32
26400,192.036,19219,16,32
19340.3,121.286,19219,16,32
26400,192.036,19219,16,32
24800,190.469,19219,16,33
19324.8,105.816,19219,16,33
24800,190.469,19219,16,33
24800,190.469,19219,16,33
24154.4,181.928,19603.4,17,32
26400,192.036,19603.4,17,32
26400,192.036,19603.4,17,32
24800,190.469,19603.4,17,33
22252,179.887,19603.4,17,33
24800,190.469,19603.4,17,33
23561,190.469,19603.4,17,33
20517.8,203.936,19603.4,17,34
19773.3,169.947,19603.4,17,34
27200,126.18,19995.4,18,32
27200,126.18,19995.4,18,32
27200,126.18,19995.4,18,32
27200,126.18,19995.4,18,32
26969.3,126.18,19995.4,18,32
22711,106.257,19995.4,18,32
24800,190.469,19995.4,18,33
29600,288.909,19995.4,18,34
29600,288.909,19995.4,18,34
25457.9,76.8592,20395.4,19,32
27200,76.8592,20395.4,19,32
20537.5,65.8793,20395.4,19,33
