35000,6608.9,14000,0,32
35000,6608.9,14000,0,32
24568.8,4695.8,14000,0,32
35000,6608.9,14000,0,32
15739.2,1739.18,14000,0,32
35000,6924.04,14000,0,33
27814.9,5614.09,14000,0,34
27814.9,5614.09,14000,0,34
26400,3901.55,14280,1,32
20051.8,2977.5,14280,1,32
26400,3901.55,14280,1,33
26400,3901.55,14280,1,33
26400,3901.55,14280,1,33
28742.1,5801.23,14280,1,34
16721.7,2156.12,14565.6,2,33
24200.4,3593.53,14565.6,2,33
18123.8,2939.13,14565.6,2,34
17259.8,2694.21,14565.6,2,34
22654.7,3673.92,14565.6,2,34
18734,2808.82,14856.9,3,33
24000,3565.04,14856.9,3,33
24000,3565.04,14856.9,3,33
18030.8,1884.9,14856.9,3,34
24000,2464.87,14856.9,3,34
24000,2464.87,14856.9,3,34
17337.4,1812.4,14856.9,3,34
24000,2464.87,14856.9,3,34
31200,4420.71,15154.1,4,32
23777.8,3565.04,15154.1,4,33
20895.6,3132.91,15154.1,4,33
24000,3565.04,15154.1,4,33
26088.9,4893.74,15154.1,4,34
27200,4893.74,15154.1,4,34
18335,3180.93,15154.1,4,34
28000,2233.76,15457.1,5,32
28000,2233.76,15457.1,5,32
23777.8,3565.04,15457.1,5,33
24000,3565.04,15457.1,5,33
24000,3565.04,15457.1,5,33
17185.6,1728.5,15457.1,5,33
17833.8,2376.69,15457.1,5,33
18734,2808.82,15457.1,5,33
26088.9,4893.74,15457.1,5,34
27200,4893.74,15457.1,5,34
19566.7,3670.31,15457.1,5,34
27200,4893.74,15457.1,5,34
17183.8,1011.47,15766.3,6,32
19897,1171.17,15766.3,6,32
26400,1543.82,15766.3,6,32
24000,3565.04,15766.3,6,33
18359,2592.75,15766.3,6,33
26400,1543.82,16081.6,7,32
26400,1543.82,16081.6,7,32
26400,1543.82,16081.6,7,32
19897,1171.17,16081.6,7,32
24800,2578.72,16081.6,7,33
24800,2578.72,16081.6,7,33
26400,1807.54,16081.6,7,34
18830.5,1320.89,16081.6,7,34
17414.7,1011.47,16403.2,8,32
26400,1543.82,16403.2,8,32
17255,851.761,16403.2,8,32
24800,2578.72,16403.2,8,33
20809,2191.91,16403.2,8,33
24800,974.075,16403.2,8,34
24800,974.075,16403.2,8,34
24800,974.075,16403.2,8,34
17750.4,711.824,16403.2,8,34
20866,628.841,16731.3,9,32
17140,408.747,16731.3,9,32
26400,786.051,16731.3,9,32
26400,786.051,16731.3,9,32
26400,786.051,16731.3,9,32
22519.9,617.132,16731.3,9,33
17106,374.687,16731.3,9,33
24800,932.896,16731.3,9,34
23384.2,894.025,16731.3,9,34
24800,932.896,16731.3,9,34
19109.5,380.854,17065.9,10,32
24569.4,489.669,17065.9,10,32
19302.8,528.971,17065.9,10,33
24000,639.173,17065.9,10,33
24000,639.173,17065.9,10,33
22519.9,617.132,17065.9,10,33
24000,639.173,17065.9,10,33
24800,932.896,17065.9,10,34
17726.7,660.801,17065.9,10,34
24800,932.896,17065.9,10,34
26400,525.941,17407.2,11,32
25479.3,507.805,17407.2,11,32
26389.3,525.941,17407.2,11,32
23659.4,471.533,17407.2,11,32
20019.5,398.99,17407.2,11,32
24569.4,489.669,17407.2,11,32
26400,525.941,17407.2,11,32
24569.4,489.669,17407.2,11,32
24000,639.173,17407.2,11,33
24000,639.173,17407.2,11,33
17826,418.768,17407.2,11,33
20334.1,777.413,17407.2,11,34
24800,932.896,17407.2,11,34
24800,932.896,17407.2,11,34
18498.5,506.93,17755.4,12,33
22519.9,617.132,17755.4,12,33
22519.9,617.132,17755.4,12,33
23324.2,639.173,17755.4,12,33
20911.3,573.051,17755.4,12,33
22367.5,855.154,17755.4,12,34
26400,819.417,18110.5,13,32
26400,819.417,18110.5,13,32
26400,819.417,18110.5,13,32
23200,267.636,18110.5,13,33
23200,267.636,18110.5,13,33
23200,267.636,18110.5,13,33
23200,267.636,18110.5,13,33
24800,932.896,18110.5,13,34
19087.3,614.563,18472.7,14,32
26400,819.417,18472.7,14,32
26400,819.417,18472.7,14,32
26400,819.417,18472.7,14,32
26400,819.417,18472.7,14,32
19172.4,699.672,18472.7,14,34
23384.2,894.025,18472.7,14,34
24800,932.896,18472.7,14,34
22367.5,855.154,18472.7,14,34
27200,380.781,18842.2,15,32
23048.9,267.636,18842.2,15,33
23200,267.636,18842.2,15,33
19580.7,738.542,18842.2,15,34
22367.5,855.154,18842.2,15,34
21350.8,816.284,18842.2,15,34
27200,380.781,19219,16,32
19422.4,203.404,19219,16,33
19379.6,160.582,19219,16,33
24800,133.224,19219,16,34
24800,133.224,19219,16,34
22316.1,123.587,19603.4,17,32
26500.4,146.76,19603.4,17,32
22316.1,123.587,19603.4,17,32
22126.9,256.931,19603.4,17,33
24800,133.224,19603.4,17,34
19711.2,107.848,19603.4,17,34
27200,209.408,19995.4,18,32
21152.7,174.506,19995.4,18,32
23200,267.636,19995.4,18,33
20145.3,149.876,19995.4,18,33
24800,123.529,19995.4,18,34
24800,123.529,19995.4,18,34
20084.7,89.2157,19995.4,18,34
24800,123.529,19995.4,18,34
20091.5,96.0785,19995.4,18,34
24800,123.529,19995.4,18,34
24197.4,123.529,19995.4,18,34
28000,160.407,20395.4,19,32
22126.9,256.931,20395.4,19,33
20620.2,224.814,20395.4,19,33
20491.4,96.0785,20395.4,19,34
24800,123.529,20395.4,19,34
