32374,4532.54,14000,0,32
27440.5,5538.5,14000,0,33
35000,6923.13,14000,0,33
17640.3,3560.47,14000,0,33
35000,6923.13,14000,0,33
26569.5,9456.06,14000,0,34
24500.4,4945.09,14280,1,33
24337.3,7977.81,14280,1,34
30400,9573.37,14280,1,34
26771.1,8775.59,14280,1,34
24800,4265.29,14565.6,2,32
17053.7,2488.09,14565.6,2,32
16342.8,1777.21,14565.6,2,32
24800,4265.29,14565.6,2,32
32587.9,6840.37,14565.6,2,33
36800,7645.12,14565.6,2,33
36800,7645.12,14565.6,2,33
29712.5,6236.81,14565.6,2,33
28000,7645.12,14565.6,2,34
17463.5,2606.57,14856.9,3,32
17226.5,2369.61,14856.9,3,32
24800,4265.29,14856.9,3,32
19903.1,3435.93,14856.9,3,32
32000,3348.99,14856.9,3,33
32000,3348.99,14856.9,3,33
30400,3348.99,14856.9,3,34
30400,3348.99,14856.9,3,34
24151.6,2721.05,14856.9,3,34
23200,2415.6,15154.1,4,32
23081.1,2415.6,15154.1,4,32
16200.8,1046.76,15154.1,4,32
23200,2415.6,15154.1,4,32
23200,2415.6,15154.1,4,32
28356.2,3035.02,15154.1,4,33
22293.8,2511.74,15154.1,4,34
30400,3348.99,15154.1,4,34
30400,3348.99,15154.1,4,34
25600,4069.25,15457.1,5,32
18090.2,2633.04,15457.1,5,32
25600,4069.25,15457.1,5,32
19516.6,3111.78,15457.1,5,32
22519.2,3590.51,15457.1,5,32
25600,4069.25,15457.1,5,32
25521.7,4069.25,15457.1,5,32
29600,2163.84,15457.1,5,33
19479.7,1442.56,15457.1,5,33
17531.7,1298.3,15457.1,5,33
24349.6,1803.2,15457.1,5,33
29600,2163.84,15457.1,5,33
27200,2270.98,15457.1,5,34
27200,2270.98,15457.1,5,34
24016.3,2043.88,15457.1,5,34
27200,2270.98,15457.1,5,34
16441.2,984.093,15457.1,5,34
20515.8,1135.93,15766.3,6,32
23200,1277.93,15766.3,6,32
23200,1277.93,15766.3,6,32
16476.2,709.959,15766.3,6,32
20515.8,1135.93,15766.3,6,32
23200,1277.93,15766.3,6,32
29600,2163.84,15766.3,6,33
29600,2163.84,15766.3,6,33
29600,2163.84,15766.3,6,33
29600,2163.84,15766.3,6,33
16901.8,1135.49,15766.3,6,34
23200,1277.93,16081.6,7,32
23200,1277.93,16081.6,7,32
16980.9,899.281,16081.6,7,32
23200,1277.93,16081.6,7,32
23200,1277.93,16081.6,7,32
23200,1277.93,16081.6,7,32
23200,1277.93,16081.6,7,32
29600,2163.84,16081.6,7,33
22482.4,1126.98,16081.6,7,34
23200,1277.93,16403.2,8,32
23200,1277.93,16403.2,8,32
19661,1088.6,16403.2,8,32
29600,2163.84,16403.2,8,33
18505.7,1370.43,16403.2,8,33
27271.5,2019.58,16403.2,8,33
24800,1217.14,16403.2,8,34
23200,1277.93,16731.3,9,32
17630.6,899.281,16731.3,9,32
18806.1,1041.27,16731.3,9,32
24800,779.685,16731.3,9,33
24800,779.685,16731.3,9,33
24800,1217.14,16731.3,9,34
24800,1217.14,16731.3,9,34
23200,622.556,17065.9,10,32
23200,622.556,17065.9,10,32
23200,622.556,17065.9,10,32
23200,622.556,17065.9,10,32
23200,622.556,17065.9,10,32
23200,715.904,17065.9,10,34
23200,715.904,17065.9,10,34
17867.9,553.198,17065.9,10,34
17586.6,520.657,17065.9,10,34
17766.5,359.307,17407.2,11,32
19726.2,763.527,17407.2,11,32
19726.2,763.527,17407.2,11,32
24800,943.18,17407.2,11,32
22046.9,853.353,17407.2,11,32
24800,943.18,17407.2,11,32
19726.2,763.527,17407.2,11,32
24800,779.685,17407.2,11,33
24800,779.685,17407.2,11,33
24800,779.685,17407.2,11,33
24800,779.685,17407.2,11,33
23200,715.904,17407.2,11,34
23200,715.904,17407.2,11,34
23200,715.904,17407.2,11,34
24800,478.714,17755.4,12,32
24800,478.714,17755.4,12,32
24800,478.714,17755.4,12,33
21021.1,650.821,17755.4,12,34
18919,585.739,17755.4,12,34
21021.1,650.821,17755.4,12,34
23200,715.904,17755.4,12,34
23200,715.904,17755.4,12,34
18250.7,140.192,18110.5,13,32
24800,267.639,18110.5,13,32
24800,267.639,18110.5,13,32
21495.5,318.757,18110.5,13,33
24800,354.175,18110.5,13,33
24800,354.175,18110.5,13,33
23200,715.904,18110.5,13,34
23200,715.904,18110.5,13,34
21021.1,650.821,18110.5,13,34
18631.1,520.657,18110.5,13,34
18919,585.739,18110.5,13,34
18638.4,165.681,18472.7,14,32
24800,267.639,18472.7,14,32
18612.9,140.192,18472.7,14,32
18667.5,194.796,18472.7,14,33
24800,354.175,18472.7,14,33
24800,354.175,18472.7,14,33
18738.3,265.631,18472.7,14,33
24800,354.175,18472.7,14,33
24800,354.175,18472.7,14,33
19058.4,585.739,18472.7,14,34
23200,715.904,18472.7,14,34
23200,715.904,18472.7,14,34
23200,715.904,18472.7,14,34
24800,267.639,18842.2,15,32
19054.7,212.505,18842.2,15,33
24800,354.175,18842.2,15,33
23200,715.904,18842.2,15,34
23200,715.904,18842.2,15,34
24800,267.639,19219,16,32
24800,267.639,19219,16,32
22689.7,336.466,19219,16,33
23883.9,354.175,19219,16,33
23200,715.904,19219,16,34
19707.1,488.116,19219,16,34
19674.6,455.575,19219,16,34
23200,715.904,19219,16,34
24800,130.605,19603.4,17,32
20301.3,301.048,19603.4,17,33
24800,354.175,19603.4,17,33
23200,143.466,19603.4,17,34
24800,114.916,19995.4,18,32
20261.1,265.631,19995.4,18,33
20208,212.505,19995.4,18,33
23200,143.466,19995.4,18,34
20094.1,98.633,19995.4,18,34
23200,143.466,19995.4,18,34
