69991.9,96.823,2510.01,0,0
194160,145.932,2289.27,0,0
143839,100.278,3491.78,0,0
105860,279.75,1372.65,0,0
186823,67.3251,2055.77,0,0
34824.3,246.251,972.87,0,0
35029.2,86.4534,1368.52,0,0
25564.3,61.2793,1680.51,0,0
96406.2,47.6806,1277.57,0,0
178707,246.683,3214.64,0,0
39394.4,155.507,811.292,0,0
72929.8,147.689,2283.37,0,0
1.02864e+06,99.4628,4550.88,0,0
8546.3,43.0441,1047.95,0,0
33777.3,123.945,2526.87,0,0
1581.1,183.719,869.48,0,0
51484.2,235.676,2739.68,0,0
75298.4,199.24,1093.89,0,0
72040.3,191.546,2553.88,0,0
61804.5,136.55,1053.37,0,0
149273,127.66,4495.86,0,0
415131,67.1322,3204.44,0,0
146355,235.534,3234.01,4,1
49700.4,111.655,2214.64,0,0
44908.1,151.817,1786.53,0,0
370993,180.495,4768.25,17,1
58227,112.387,1768.84,0,0
34816,126.943,1323.52,0,0
191928,222.58,2112.53,17,1
35868.9,92.0396,4864.53,0,0
9817.1,178.016,4936.05,0,0
357420,659.3,6447.43,5,1
26593.8,97.3984,1347.95,0,0
126330,359.252,6336.24,0,0
884770,74.3274,1380.18,18,1
82512.6,155.4,1821.44,0,0
64271.6,65.517,2633.18,0,0
142014,131.7,2164.51,2,1
908001,299.118,3465.41,12,1
78695,42.3101,1371.85,0,0
86165,83.3396,2544.51,0,0
139389,157.697,1900.99,0,0
83025.1,90.8664,1502.61,0,0
186392,194.838,3280.7,1,1
63622.3,164.877,3017.26,0,0
126842,231.058,1901.11,0,0
278258,127.087,4170.86,0,0
88648.5,343.527,2917.65,13,1
345581,190.44,2225.17,10,1
200311,236.291,2505.2,0,0
108858,111.324,2460.61,0,0
428504,119.001,3721.87,0,0
192929,168.298,6804.05,0,0
123648,117.344,1965.21,17,1
14450.2,72.0311,2528.44,0,0
55657.5,170.495,1894.1,0,0
30152,161.487,2370.83,0,0
173999,141.719,1404.87,18,1
15364.6,106.879,1191.36,0,0
197570,182.671,4186.18,10,1
226019,208.346,1243.77,0,0
153168,85.4618,1393.36,0,0
377562,146.464,2356.15,8,1
94283.9,173.631,2286.76,0,0
120734,74.1782,2290.42,0,0
312022,187.428,3357.9,0,0
97224.1,171.022,1059.86,0,0
62344.9,141.941,4736.94,0,0
22389.7,114.229,663.427,0,0
6794.73,178.06,1294.86,0,0
89381.2,234.949,2993.68,0,0
299753,69.3706,3459.6,0,0
62389.3,15.6526,2585.32,0,0
163847,34.7162,2060.01,0,0
409608,14.1294,2856.57,0,0
136542,74.5141,1435.2,0,0
30303.7,110.268,1360.55,0,0
18092.9,176.67,751.776,0,0
106195,104.432,3204.34,0,0
534576,254.52,4434.21,0,0
50582.1,229.968,974.564,0,0
153238,223.02,980.099,0,0
145850,177.577,5627.53,0,0
187655,208.686,2794.3,0,0
135600,78.2727,1788.92,5,1
240359,265.771,1834.68,0,0
218691,235.424,2340.34,0,0
24895.7,312.091,1418.74,0,0
138085,71.7077,1455.59,0,0
144514,143.922,2522.51,0,0
106897,63.5108,1240.65,9,1
862925,371.787,4603.55,5,1
76272,164.237,2656.77,13,1
24768.5,211.221,623.115,0,0
255788,378.96,15859.5,4,1
198923,333.651,3189.21,6,1
402735,130.134,3072.06,0,0
125465,49.8988,1328.61,0,0
137182,179.376,3101.63,2,1
63864.3,364.878,2187.12,0,0
825917,63.9959,2777.82,18,1
79392.3,175.411,1472.18,0,0
113337,150.844,6601.08,0,0
247140,159.657,1956.85,0,0
74973,271.52,2075.68,0,0
156027,307.655,4352.48,0,0
101033,193.865,2290.54,0,0
