23520.4,4747.29,14000,0,32
22540.4,4549.49,14000,0,32
33320.6,6725.33,14000,0,32
35000,6923.13,14000,0,32
25480.4,5142.9,14000,0,32
35000,6923.13,14000,0,33
19600.3,3956.07,14000,0,33
21307,7306.95,14000,0,34
20017.5,6017.49,14000,0,34
23520.4,4747.29,14280,1,32
26460.4,5340.7,14280,1,32
17840.5,3560.47,14280,1,32
16064.1,1784.07,14280,1,34
22026.9,3270.79,14280,1,34
26400,3865.48,14280,1,34
16163.2,1883.18,14280,1,34
18022,2676.1,14280,1,34
26400,3865.48,14280,1,34
16757.9,2477.87,14280,1,34
30380.5,6131.92,14565.6,2,33
33320.6,6725.33,14565.6,2,33
19600.3,3956.07,14565.6,2,33
17354.5,2576.99,14565.6,2,34
25364.3,3766.37,14565.6,2,34
26400,3865.48,14565.6,2,34
26400,3865.48,14565.6,2,34
20024.5,2973.45,14565.6,2,34
26400,3865.48,14565.6,2,34
16349.7,1784.07,14565.6,2,34
26422.6,3228.66,14856.9,3,32
29600,3562.66,14856.9,3,32
25511.5,3117.33,14856.9,3,32
26422.6,3228.66,14856.9,3,32
24000,2505.18,14856.9,3,33
22021.4,2302.05,14856.9,3,33
15804.8,947.905,14856.9,3,33
16481.9,1624.98,14856.9,3,33
17334.8,2477.87,14856.9,3,34
26400,3865.48,14856.9,3,34
18689.5,2775.22,14856.9,3,34
22026.9,3270.79,14856.9,3,34
26400,3865.48,14856.9,3,34
17311.3,2115.33,15154.1,4,32
29600,3562.66,15154.1,4,32
16846.7,1692.69,15154.1,4,33
24000,2505.18,15154.1,4,33
24000,2505.18,15154.1,4,33
19430.6,2031.22,15154.1,4,33
21373.7,2234.35,15154.1,4,33
25226.5,1489.19,15457.1,5,32
27200,1582.27,15457.1,5,32
27200,1582.27,15457.1,5,32
27200,1582.27,15457.1,5,32
24000,2505.18,15457.1,5,33
22021.4,2302.05,15457.1,5,33
28800,2871.62,15457.1,5,34
28800,2871.62,15457.1,5,34
28800,2871.62,15457.1,5,34
22127.9,2223.19,15457.1,5,34
28800,2871.62,15457.1,5,34
28800,2871.62,15457.1,5,34
28800,2871.62,15457.1,5,34
16877,1110.77,15766.3,6,32
16691.9,925.639,15766.3,6,32
20846.7,1419.31,15766.3,6,32
25600,2891.77,15766.3,6,33
25600,2891.77,15766.3,6,33
25600,2891.77,15766.3,6,33
25600,2891.77,15766.3,6,33
23465.8,2685.22,15766.3,6,33
25600,2891.77,15766.3,6,33
28800,2871.62,15766.3,6,34
23049.9,2315.82,15766.3,6,34
28800,2871.62,15766.3,6,34
24893.9,2501.09,15766.3,6,34
27659.9,2778.99,15766.3,6,34
26400,1025.79,16081.6,7,32
26400,1025.79,16081.6,7,32
26400,1025.79,16081.6,7,32
18601.7,724.087,16081.6,7,32
21660.7,2478.66,16081.6,7,33
23465.8,2685.22,16081.6,7,33
27659.9,2778.99,16081.6,7,34
28800,2871.62,16081.6,7,34
17100.6,1018.96,16081.6,7,34
26400,1025.79,16403.2,8,32
26400,1025.79,16403.2,8,32
25577.3,995.62,16403.2,8,32
16946.3,543.065,16403.2,8,32
18055.7,1652.44,16403.2,8,33
25600,2891.77,16403.2,8,33
25600,2891.77,16403.2,8,33
18468.8,2065.55,16403.2,8,33
19887.9,510.941,16731.3,9,32
23200,654.005,16731.3,9,33
23200,654.005,16731.3,9,33
21628,613.129,16731.3,9,33
18744.3,531.379,16731.3,9,33
17078.7,347.44,16731.3,9,33
19465.2,551.816,16731.3,9,33
19486.3,656.472,16731.3,9,34
17408.8,342.892,17065.9,10,32
25600,514.338,17065.9,10,32
20020.1,411.471,17065.9,10,32
25600,514.338,17065.9,10,32
17374.5,308.603,17065.9,10,32
23200,654.005,17065.9,10,33
17495.1,429.191,17065.9,10,33
23200,654.005,17065.9,10,33
27313.1,1304.69,17065.9,10,34
25600,514.338,17407.2,11,32
23356.8,480.049,17407.2,11,32
17733,325.748,17407.2,11,32
18023.4,510.941,17407.2,11,33
18023.4,510.941,17407.2,11,33
23200,654.005,17407.2,11,33
18744.3,531.379,17407.2,11,33
23200,654.005,17407.2,11,33
18059.6,652.343,17407.2,11,34
28000,1304.69,17407.2,11,34
24190.9,497.194,17755.4,12,32
25600,514.338,17755.4,12,32
25600,514.338,17755.4,12,32
17995.4,240.025,17755.4,12,32
23200,654.005,17755.4,12,33
18245.9,490.503,17755.4,12,33
23069.9,654.005,17755.4,12,33
18041.3,285.944,17755.4,12,34
18003.2,247.818,17755.4,12,34
21219.5,400.321,17755.4,12,34
25600,476.573,17755.4,12,34
25600,476.573,17755.4,12,34
25600,514.338,18110.5,13,32
24190.9,497.194,18110.5,13,32
25600,514.338,18110.5,13,32
25600,514.338,18110.5,13,32
25600,514.338,18110.5,13,32
23200,654.005,18110.5,13,33
21628,613.129,18110.5,13,33
21219.5,400.321,18110.5,13,34
25261.3,476.573,18110.5,13,34
25600,476.573,18110.5,13,34
19002.3,236.836,18472.7,14,32
24800,302.624,18472.7,14,32
24800,302.624,18472.7,14,32
19462.3,174.766,18472.7,14,33
24000,208.054,18472.7,14,33
26400,524.632,18472.7,14,34
26400,524.632,18472.7,14,34
26400,524.632,18472.7,14,34
26400,524.632,18472.7,14,34
26400,524.632,18472.7,14,34
25600,388.08,18842.2,15,32
25600,388.08,18842.2,15,32
25600,388.08,18842.2,15,32
25600,388.08,18842.2,15,32
19082.4,240.24,18842.2,15,32
25600,388.08,18842.2,15,32
25267.8,388.08,18842.2,15,32
19082.4,240.24,18842.2,15,32
18950.3,108.188,18842.2,15,33
19462.3,174.766,18842.2,15,33
21554.3,433.392,18842.2,15,34
20419.8,410.581,18842.2,15,34
25600,388.08,19219,16,32
25600,388.08,19219,16,32
24188,145.745,19603.4,17,32
19778.1,174.766,19603.4,17,33
22242.6,199.732,19603.4,17,33
26400,524.632,19603.4,17,34
26400,524.632,19603.4,17,34
26400,524.632,19603.4,17,34
26400,524.632,19603.4,17,34
20072.2,76.708,19995.4,18,32
26400,153.416,19995.4,18,32
24000,208.054,19995.4,18,33
26400,524.632,19995.4,18,34
26400,524.632,19995.4,18,34
26400,524.632,19995.4,18,34
26400,524.632,19995.4,18,34
26400,153.416,20395.4,19,32
20449.1,53.6956,20395.4,19,32
26400,153.416,20395.4,19,32
24000,208.054,20395.4,19,33
24000,208.054,20395.4,19,33
24000,208.054,20395.4,19,33
24000,208.054,20395.4,19,33
24000,208.054,20395.4,19,33
20536.8,141.477,20395.4,19,33
27200,168.476,20395.4,19,34
