22946.4,8166.59,14000,0,32
35000,12035,14000,0,32
30032.2,4889.35,14000,0,33
32762.4,5333.84,14000,0,33
35000,5630.16,14000,0,33
35000,4900.04,14000,0,34
30400,8764.84,14280,1,32
16946.9,2666.92,14280,1,33
35000,5630.16,14280,1,33
35000,4900.04,14280,1,34
35000,4900.04,14280,1,34
16581.6,2016.01,14565.6,2,32
16682.4,2116.81,14565.6,2,32
35000,5630.16,14565.6,2,33
19111.4,3111.41,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,4900.04,14565.6,2,34
20124.4,2817.52,14565.6,2,34
16506.5,1649.54,14856.9,3,32
20381.8,2061.93,14856.9,3,32
16369,1512.08,14856.9,3,32
23778.8,2405.58,14856.9,3,32
24800,2474.32,14856.9,3,32
20381.8,2061.93,14856.9,3,32
35000,5630.16,14856.9,3,33
35000,5630.16,14856.9,3,33
34582.5,5630.16,14856.9,3,33
29749.1,4165.03,14856.9,3,34
17499.5,2450.02,14856.9,3,34
23624.3,3307.53,14856.9,3,34
24800,2474.32,15154.1,4,32
24800,2474.32,15154.1,4,32
24458.2,2474.32,15154.1,4,32
30400,2875.71,15154.1,4,33
28263.5,2690.18,15154.1,4,33
30400,2875.71,15154.1,4,33
16869.1,1715.01,15154.1,4,34
24800,2260.2,15457.1,5,32
16511.9,1054.76,15457.1,5,32
22415.8,2133.59,15457.1,5,33
17034.1,1577,15457.1,5,33
22415.8,2133.59,15457.1,5,33
18517.4,1762.53,15457.1,5,33
16271,813.895,15457.1,5,34
23200,1582.57,15457.1,5,34
23200,1582.57,15457.1,5,34
24800,2260.2,15766.3,6,32
18564.6,1732.82,15766.3,6,32
24800,2260.2,15766.3,6,32
30400,2875.71,15766.3,6,33
30400,2875.71,15766.3,6,33
21441.2,2040.82,15766.3,6,33
19820.8,1321.74,15766.3,6,34
19086.7,1272.79,15766.3,6,34
22400,1468.6,15766.3,6,34
22400,1468.6,15766.3,6,34
19820.8,1321.74,15766.3,6,34
20986.1,1958.84,16081.6,7,32
17513.1,1431.46,16081.6,7,32
24800,2260.2,16081.6,7,32
17663.7,1582.14,16081.6,7,32
18564.6,1732.82,16081.6,7,32
22600.4,2109.52,16081.6,7,32
29600,2298.66,16081.6,7,33
17349.8,1268.23,16081.6,7,33
29600,2298.66,16081.6,7,33
22400,1468.6,16081.6,7,34
16962.8,881.161,16081.6,7,34
24000,1840.68,16403.2,8,32
24000,1840.68,16403.2,8,32
23562.8,1840.68,16403.2,8,32
18352.6,1223.83,16403.2,8,34
22400,1468.6,16403.2,8,34
18352.6,1223.83,16403.2,8,34
23200,874.894,16731.3,9,32
17137.5,406.201,16731.3,9,32
23200,874.894,16731.3,9,32
23200,874.894,16731.3,9,32
23200,874.894,16731.3,9,32
27200,944.225,16731.3,9,33
27200,944.225,16731.3,9,33
22572.7,786.854,16731.3,9,33
27200,944.225,16731.3,9,33
21600,751.292,16731.3,9,34
17338.1,606.812,16731.3,9,34
21600,751.292,16731.3,9,34
23200,706.947,17065.9,10,32
23200,706.947,17065.9,10,32
23200,706.947,17065.9,10,32
22833.9,706.947,17065.9,10,32
23200,706.947,17065.9,10,32
23200,706.947,17065.9,10,32
26400,706.947,17065.9,10,33
21600,751.292,17065.9,10,34
21600,751.292,17065.9,10,34
21600,751.292,17065.9,10,34
21600,751.292,17065.9,10,34
17326,260.062,17065.9,10,34
21504.2,860.092,17407.2,11,32
22481.6,899.187,17407.2,11,32
24000,938.282,17407.2,11,32
24000,938.282,17407.2,11,32
17915.5,508.236,17407.2,11,32
24000,938.282,17407.2,11,32
23184.6,532.91,17407.2,11,33
26400,586.201,17407.2,11,33
26400,586.201,17407.2,11,33
23184.6,532.91,17407.2,11,33
21600,553.317,17407.2,11,34
17783.5,376.256,17407.2,11,34
21600,553.317,17407.2,11,34
21600,553.317,17407.2,11,34
24000,330.994,17755.4,12,32
24000,330.994,17755.4,12,32
24000,330.994,17755.4,12,32
24000,330.994,17755.4,12,32
21539.2,302.212,17755.4,12,32
26400,586.201,17755.4,12,33
25503,586.201,17755.4,12,33
26400,586.201,17755.4,12,33
26400,586.201,17755.4,12,33
19135.1,509.052,17755.4,12,34
19967.1,531.185,17755.4,12,34
18254.4,143.91,18110.5,13,32
24000,330.994,18110.5,13,32
24000,330.994,18110.5,13,32
18297.6,187.084,18110.5,13,32
26400,586.201,18110.5,13,33
26400,586.201,18110.5,13,33
25503,586.201,18110.5,13,33
26400,586.201,18110.5,13,33
21600,674.982,18110.5,13,34
21600,674.982,18110.5,13,34
18605.5,494.987,18110.5,13,34
18650.5,539.986,18110.5,13,34
18605.5,494.987,18110.5,13,34
24000,330.994,18472.7,14,32
24000,330.994,18472.7,14,32
24000,330.994,18472.7,14,32
18872.4,399.683,18472.7,14,33
21600,674.982,18472.7,14,34
19012.7,539.986,18472.7,14,34
19012.7,539.986,18472.7,14,34
21600,674.982,18472.7,14,34
19058,215.866,18842.2,15,32
24000,330.994,18842.2,15,32
24000,330.994,18842.2,15,32
19029.2,187.084,18842.2,15,32
26400,586.201,18842.2,15,33
26400,586.201,18842.2,15,33
26400,586.201,18842.2,15,33
19427.1,584.984,18842.2,15,34
21290.3,674.982,18842.2,15,34
19247.1,404.989,18842.2,15,34
21600,674.982,18842.2,15,34
21600,674.982,18842.2,15,34
24800,306.529,19219,16,32
24800,306.529,19219,16,32
24800,306.529,19219,16,32
24800,306.529,19219,16,32
24800,306.529,19219,16,32
24800,306.529,19219,16,32
25600,151.2,19219,16,33
19479.7,260.667,19219,16,34
21600,320.821,19219,16,34
21600,320.821,19219,16,34
21600,320.821,19219,16,34
19519.8,300.77,19219,16,34
25600,151.2,19603.4,17,33
25600,151.2,19603.4,17,33
22400,262.93,19603.4,17,34
22400,262.93,19603.4,17,34
22400,262.93,19603.4,17,34
24800,121.56,19995.4,18,32
24800,121.56,19995.4,18,32
24133.4,151.2,19995.4,18,33
20118.3,122.85,19995.4,18,33
20108.8,113.4,19995.4,18,33
22400,84.6022,19995.4,18,34
22400,84.6022,19995.4,18,34
20065.1,69.6724,19995.4,18,34
25600,170.688,20395.4,19,32
25600,170.688,20395.4,19,32
22128.2,155.171,20395.4,19,32
25600,76.6975,20395.4,19,33
25600,76.6975,20395.4,19,33
25600,76.6975,20395.4,19,33
20454.4,58.9981,20395.4,19,33
22400,84.6022,20395.4,19,34
22400,84.6022,20395.4,19,34
20440.1,44.7894,20395.4,19,34
22400,84.6022,20395.4,19,34
21468.3,84.6022,20395.4,19,34
