35000,12035,14000,0,32
35000,6923.13,14000,0,33
21560.4,4351.68,14000,0,33
31759.6,6081.14,14000,0,34
18543.2,2753.49,14280,1,32
35000,6633.97,14280,1,34
17024.1,2458.47,14565.6,2,32
19867.7,2950.17,14565.6,2,32
25165.7,3736.88,14565.6,2,32
22516.7,3343.52,14565.6,2,32
19867.7,2950.17,14565.6,2,32
35000,6923.13,14565.6,2,33
20580.3,4153.88,14565.6,2,33
28000,7643.69,14565.6,2,34
28000,7643.69,14565.6,2,34
28000,7643.69,14565.6,2,34
26400,3567.61,14856.9,3,32
16813.3,1956.43,14856.9,3,32
26400,3567.61,14856.9,3,32
21840,2992.19,14856.9,3,32
18620.3,3758.27,14856.9,3,33
35000,6923.13,14856.9,3,33
18417.4,3560.47,14856.9,3,33
31360.5,6329.72,14856.9,3,33
18021.8,3164.86,14856.9,3,33
27200,2441.24,14856.9,3,34
24996.1,2305.61,14856.9,3,34
23525.7,2169.99,14856.9,3,34
18758.6,1995.54,15154.1,4,32
30400,2706.9,15154.1,4,33
19641,1773.49,15154.1,4,33
26400,1974.16,15154.1,4,34
26400,1974.16,15154.1,4,34
26400,1974.16,15154.1,4,34
27200,2850.77,15457.1,5,32
27200,2850.77,15457.1,5,32
27200,2850.77,15457.1,5,32
17262.6,1805.49,15457.1,5,32
27200,2850.77,15457.1,5,32
21664.8,1175.24,15457.1,5,33
19998.3,1084.83,15457.1,5,33
22498,1220.44,15457.1,5,33
29600,1582.05,15457.1,5,33
24997.8,1356.04,15457.1,5,33
29600,1582.05,15457.1,5,33
25600,2281.13,15457.1,5,34
21863.7,1976.98,15457.1,5,34
25600,2281.13,15457.1,5,34
25227.3,2281.13,15457.1,5,34
25600,2281.13,15457.1,5,34
24000,1549.42,15766.3,6,32
20070.4,1299.51,15766.3,6,32
24000,1549.42,15766.3,6,32
20070.4,1299.51,15766.3,6,32
21614.2,1399.47,15766.3,6,32
24000,1549.42,15766.3,6,32
24000,1549.42,15766.3,6,32
24000,1549.42,15766.3,6,32
21664.8,1175.24,15766.3,6,33
26400,2926.73,15766.3,6,34
26400,2926.73,15766.3,6,34
18718.2,2077.04,15766.3,6,34
26400,2926.73,15766.3,6,34
26400,2926.73,15766.3,6,34
26400,2926.73,15766.3,6,34
26400,2926.73,15766.3,6,34
24000,1549.42,16081.6,7,32
18526.5,1199.55,16081.6,7,32
18975.9,1502.4,16081.6,7,33
29600,2293.13,16081.6,7,33
21972.1,1739.62,16081.6,7,33
16742.5,660.905,16081.6,7,34
18228,755.32,16081.6,7,34
24800,1007.09,16081.6,7,34
24800,1007.09,16081.6,7,34
24800,1007.09,16081.6,7,34
22025.5,912.679,16081.6,7,34
22470.1,1698.7,16403.2,8,32
24800,1829.37,16403.2,8,32
19013.2,1437.36,16403.2,8,32
22470.1,1698.7,16403.2,8,32
24800,1829.37,16403.2,8,32
16925.9,522.678,16403.2,8,32
29600,2293.13,16403.2,8,33
23969.6,1897.77,16403.2,8,33
24800,1007.09,16403.2,8,34
18987.5,786.792,16403.2,8,34
24304.1,1007.09,16403.2,8,34
20034.8,818.796,16731.3,9,32
20988.8,857.786,16731.3,9,32
23200,935.767,16731.3,9,32
23200,935.767,16731.3,9,32
17277.2,545.864,16731.3,9,32
17297.8,566.49,16731.3,9,34
19747,818.264,16731.3,9,34
24800,1007.09,16731.3,9,34
17392.2,660.905,16731.3,9,34
24800,1007.09,16731.3,9,34
17414.1,348.168,17065.9,10,32
23200,621.729,17065.9,10,32
17538.4,472.514,17065.9,10,32
26965.8,2134.99,17065.9,10,33
29600,2293.13,17065.9,10,33
29600,2293.13,17065.9,10,33
29600,2293.13,17065.9,10,33
17789.8,723.849,17065.9,10,34
17695.4,629.434,17065.9,10,34
17755.4,348.168,17407.2,11,32
19035.8,522.252,17407.2,11,32
18129.4,497.383,17407.2,11,32
23200,621.729,17407.2,11,32
29600,2293.13,17407.2,11,33
25967.1,2055.91,17407.2,11,33
24304.1,1007.09,17407.2,11,34
24800,1007.09,17407.2,11,34
24800,1007.09,17407.2,11,34
24800,1007.09,17407.2,11,34
22785.1,944.15,17407.2,11,34
22025.5,912.679,17407.2,11,34
24800,1007.09,17407.2,11,34
18131.1,723.849,17407.2,11,34
18228,755.32,17407.2,11,34
18194,438.609,17755.4,12,32
23826.3,822.391,17755.4,12,32
24800,822.391,17755.4,12,32
24800,822.391,17755.4,12,32
29600,2293.13,17755.4,12,33
21972.1,1739.62,17755.4,12,33
19747,818.264,17755.4,12,34
24800,1007.09,17755.4,12,34
24304.1,1007.09,17755.4,12,34
24800,1007.09,17755.4,12,34
22785.1,944.15,17755.4,12,34
19747,818.264,17755.4,12,34
20506.5,849.735,17755.4,12,34
24000,674.99,18110.5,13,32
24000,674.99,18110.5,13,32
22079.1,629.991,18110.5,13,32
24000,674.99,18110.5,13,32
22079.1,629.991,18110.5,13,32
18230.3,119.772,18110.5,13,33
25600,314.4,18110.5,13,33
25600,314.4,18110.5,13,33
25600,674.99,18110.5,13,34
25600,674.99,18110.5,13,34
18676,203.338,18472.7,14,32
24000,284.673,18472.7,14,32
24000,284.673,18472.7,14,32
25600,314.4,18472.7,14,33
18832.7,359.995,18472.7,14,34
25600,674.99,18472.7,14,34
24000,284.673,18842.2,15,32
24000,284.673,18842.2,15,32
24000,284.673,18842.2,15,32
19066.7,224.572,18842.2,15,33
19051.8,209.6,18842.2,15,33
25600,314.4,18842.2,15,33
25600,314.4,18842.2,15,33
25600,674.99,18842.2,15,34
25600,674.99,18842.2,15,34
21868.8,584.992,18842.2,15,34
25600,674.99,18842.2,15,34
25600,674.99,18842.2,15,34
25600,674.99,18842.2,15,34
19361.3,142.337,19219,16,32
