332423,107.816,3320.59,19,1
338928,173.293,3492.41,5,1
135693,138.133,1768.78,9,1
131025,118.294,2456.1,0,0
237631,241.67,4030.18,0,0
41813.7,15.3225,941.056,0,0
48983.7,67.4758,4925.02,0,0
311776,120.011,1986.29,18,1
83937.2,37.5604,1243.91,0,0
144559,334.295,4755.25,0,0
154785,86.4767,2559.4,0,0
61053.1,174.836,1595.58,0,0
94577.9,126.824,2150.54,0,0
309169,155.632,2105.19,18,1
160234,108.063,2975.02,0,0
94726.2,223.712,1526.26,0,0
42153.9,145.154,818.383,0,0
122018,70.8897,2465.63,0,0
65567.2,212.633,1823.78,0,0
146793,236.967,1904.84,0,0
814963,99.0386,2737.49,0,0
111751,152.797,2465.7,0,0
124167,14.0224,2171.06,0,0
325844,358.419,6797.92,0,0
336392,91.6705,1842.71,0,0
132178,178.331,2376.06,0,0
48407.7,77.1165,1941.65,0,0
195958,136.489,3022.03,0,0
65299.6,108.533,4602.77,0,0
159923,63.8082,2810.25,0,0
187174,165.124,4837.59,4,1
195552,251.138,1900.86,7,1
48436.6,121.137,1888.63,0,0
102092,134.02,1659.72,0,0
954833,119.195,2456.24,6,1
352455,86.6616,3176.56,0,0
70669.9,208.253,2649.88,0,0
165354,92.7282,3606,0,0
97257.4,77.1191,1036.95,0,0
202102,325.328,2011.73,0,0
93668.6,324.039,2284.81,0,0
23498.7,115.692,3557.84,0,0
205956,52.1786,1232.93,0,0
117507,109.858,1181.18,0,0
405666,347.586,15927.4,0,0
74746.2,73.1691,1734.84,0,0
257108,176.446,4346.49,8,1
1170.13,210.117,2307.77,0,0
405200,54.4624,1117.64,0,0
1594.1,66.5194,5469.48,0,0
200966,105.431,3491.57,0,0
130066,76.0577,1605.78,0,0
156165,121.332,1918.74,18,1
126764,276.833,936.864,0,0
57493.1,54.0845,1729.91,0,0
90586.3,125.313,4837.78,0,0
147506,175.812,2126.65,0,0
328065,123.354,2714.98,1,1
66149.7,84.8152,3011.05,0,0
74297.6,404.819,5305.94,0,0
136072,122.722,2299.16,0,0
33637,137.168,804.383,0,0
86629.2,150.231,5074.06,0,0
33415.9,109.949,2334.53,0,0
188593,155.639,4467.79,0,0
262193,270.944,4061.97,0,0
137535,210.748,2480.94,0,0
569735,209.689,1789.67,8,1
72951.2,102.417,1658.37,0,0
81727.8,244.755,1259.12,19,1
125909,101.013,1449.65,0,0
43516.2,111.943,1600.81,0,0
86084.5,204.129,2959.5,0,0
267443,254.444,2043.58,0,0
428244,256.655,3944.58,0,0
61750.1,59.0136,906.412,0,0
28727.7,213.357,3121.7,0,0
157001,143.275,2032.82,11,1
110771,102.079,3390.9,16,1
77535.6,275.253,1812.68,0,0
324125,238.205,4329.54,0,0
163578,240.432,1982.78,15,1
87679.3,64.7311,1870.1,0,0
144127,258.172,2129.33,0,0
152261,189.928,2278.28,0,0
267840,231.504,3791.03,0,0
102722,83.0862,3626.76,0,0
87645.9,144.64,2547.37,0,0
136493,159.656,1024.13,0,0
106802,163.647,4907.78,5,1
970427,77.3552,1138.09,0,0
171528,50.4958,2856.6,0,0
95196.9,133.647,2215.81,0,0
11120.7,124,2285.45,0,0
156340,150.083,5794.21,0,0
330775,230.404,5965.18,0,0
88335.3,156.206,2216.99,0,0
670346,171.07,1788.74,9,1
86764.3,98.8394,1592.46,0,0
110306,128.647,3100.76,0,0
497210,86.0168,3491.84,0,0
312116,198.658,4138.09,0,0
1.06825e+06,149.421,6640.04,18,1
104784,61.1189,2323.24,0,0
287902,162.105,1696.05,0,0
125969,283.556,2585.8,0,0
54893.7,82.0275,2419.54,0,0
22815.4,237.779,4378.55,0,0
166852,141.728,2304.55,0,0
17290.5,94.5814,1055.82,0,0
197666,172.501,4712.66,0,0
262351,170.757,6278.31,6,1
340973,113.547,2596.3,0,0
101595,72.1275,2934.25,0,0
480824,107.824,2213.65,0,0
20958.2,77.9655,1658.43,0,0
208964,48.1415,1706.99,-1,1
139701,125.579,2014.36,0,0
103533,111.726,1517.21,0,0
132688,170.287,1718.8,0,0
270838,201.961,1669.82,0,0
60720.1,84.4547,2263.81,0,0
43207.9,122.727,990.535,0,0
29871.1,162.683,1858.52,0,0
461586,201.527,4220.09,0,0
222066,104.687,1924.98,0,0
119158,74.2823,3202.53,5,1
265867,43.3545,1402.66,0,0
153323,285.508,2608.82,0,0
129516,136.023,3485.54,0,0
379.193,230.49,3493.76,0,0
113984,246.553,1943.44,0,0
233966,114.786,2172.62,10,1
252015,77.5452,4780.09,0,0
138536,240.031,5177.18,0,0
409747,161.131,2649.78,9,1
194715,235.483,3604.67,0,0
924570,233.415,5109.78,19,1
161273,228.689,2620.96,0,0
30510,75.3461,1093.24,0,0
256924,213.656,2178.34,12,1
262419,110.223,4502.82,3,1
73871.2,283.228,4221.61,14,1
188057,225.193,4127.83,0,0
68926.6,48.7727,2440.57,0,0
4378.19,130.901,5359.17,0,0
209036,112.864,3504.28,0,0
108248,100.665,1525.89,0,0
105503,71.4648,1296.51,0,0
73265.4,39.498,1357.03,0,0
64514.6,76.9986,1091.82,0,0
146966,55.0818,2176.04,0,0
547041,252.415,3248.73,17,1
36265.7,88.4596,345.724,0,0
196723,359.163,3781.48,0,0
122869,224.117,1973.9,0,0
77382.9,107.772,2055.92,0,0
231006,197.265,19887,0,0
225711,65.2494,2583.81,0,0
695268,101.31,4290.12,0,0
73908.5,85.3289,2241.97,0,0
144400,44.2982,925.305,0,0
262519,89.4146,3621.9,0,0
446120,97.19,5535.18,2,1
84443,250.053,2414.78,0,0
88081.7,65.1933,1773.17,0,0
115304,37.6057,2246.88,0,0
61072.5,216.037,1640.16,0,0
78497.9,229.829,1764.4,0,0
51331.3,51.4491,1727.48,7,1
95865.7,258.862,2116.46,0,0
58344.6,75.0726,1348.52,0,0
155379,169.719,2147.26,0,0
82422.2,59.1529,4044.17,9,1
49891,130.877,540.847,0,0
98231,197.331,1082.34,0,0
41790.6,122.13,843.953,0,0
106892,62.5428,1711.02,0,0
69898.4,127.81,4007.65,9,1
94019.8,227.321,3836.91,0,0
797380,168.479,10076.8,0,0
75984.8,150.148,1550.79,0,0
43693.7,34.4442,5385.7,0,0
144332,237.42,1955.69,0,0
152474,255.174,3394.28,0,0
75277.7,115.906,3428.89,0,0
198307,127.222,3440.03,0,0
197913,270.309,2649.33,0,0
344030,138.346,3779.05,0,0
34719.2,44.7449,3946.12,0,0
176647,307.496,1306.61,0,0
69796.9,214.558,984.42,0,0
300464,179.898,4093.14,0,0
60921.5,91.629,3109.51,6,1
