15960.4,228.575,1231.78,0,0
227134,88.677,3272.96,0,0
68081.5,334.733,902.018,0,0
45819.1,130.023,3647.55,0,0
486866,200.031,5888.6,0,0
106525,89.7034,2078.35,0,0
74114.9,133.509,3477.91,5,1
156854,89.4805,3225.21,7,1
134488,54.2533,3321.25,0,0
221802,183.454,4279.94,0,0
72308,97.0119,3372.05,9,1
123122,399.813,4776.33,0,0
16148.3,87.739,771.372,0,0
72134.2,53.0011,1817.94,0,0
85293.5,151.596,3374.85,0,0
62781.6,96.3994,2119.94,0,0
115972,131.184,2362.15,0,0
209517,32.038,1573.69,0,0
86671.2,161.788,2431.79,0,0
97042.5,93.3716,1181.9,0,0
104760,99.5736,2115.43,0,0
134330,113.156,4642.13,0,0
111199,37.31,2095.92,0,0
165469,325.984,3013.43,0,0
390412,114.491,3988.47,0,0
140414,348.366,1225.65,0,0
53537.2,171.982,2819.81,0,0
232677,124.648,1851.52,0,0
66924.7,71.3289,7816.57,0,0
147772,100.138,2463.13,0,0
55061.6,164.967,805.387,0,0
95209.3,213.904,888.438,0,0
46020.2,276.671,1388.73,0,0
26991.6,79.9657,1773.06,0,0
120878,315.758,2042.34,0,0
369448,143.363,8588.1,0,0
415286,158.28,2205.61,0,0
117611,128.803,3928.7,0,0
323021,255.511,2256.53,0,0
71767.8,91.0097,937.047,0,0
91323.9,192.945,788.919,0,0
127832,187.2,1534.57,17,1
90719.6,334.265,3133.21,0,0
170652,392.175,5238.54,0,0
113099,263.567,2511.9,0,0
376.853,73.5307,770.379,0,0
121574,137.782,2452.29,0,0
165291,186.581,4267.25,10,1
187480,96.2906,3038,8,1
75482.7,192.783,2399.38,0,0
559539,83.4565,3209.46,0,0
316467,592.775,6093.68,0,0
141133,186.538,822.336,0,0
96343,95.2239,2330.8,0,0
293432,147.804,4061.35,0,0
298362,158.44,4157.62,0,0
108106,190.819,3123.4,8,1
184720,87.4599,3136.33,0,0
513205,182.068,1358.87,8,1
384459,142.264,2385.08,0,0
2237.94,118.792,1412.83,0,0
510718,37.5121,1336.83,0,0
67823.6,237.119,2417.44,19,1
81307.9,93.7978,1862.44,4,1
44931.3,144.847,890.829,0,0
104673,457.086,2375.45,0,0
112445,63.7963,2178.81,6,1
496005,34.2969,2165.12,0,0
415647,117.413,3147.49,0,0
91404.1,188.34,3112.33,0,0
46822.8,212.23,2365.44,0,0
266478,291.585,3244.5,10,1
