707280,80.6457,2750.34,8,1
318741,172.093,4134.54,17,1
157455,136.339,2639.43,0,0
60517.9,145.59,1273.83,0,0
365024,49.2721,2430.07,0,0
130315,27.2925,3611.6,0,0
541273,234.574,9799.96,13,1
655317,207.451,2989.66,0,0
21084.9,72.0733,1221.6,0,0
55397.8,156.719,4378.03,2,1
94283.4,152.322,831.437,0,0
224662,191.706,3174.36,0,0
56194.5,68.3785,2523.7,0,0
87851.5,85.0557,2953.34,0,0
199882,263.577,3114.39,0,0
68704.4,245.803,1655.42,0,0
325977,368.797,3821.29,16,1
70279.2,172.547,1932.95,0,0
73079.9,91.5783,1588.39,0,0
78262.7,373.036,3174.79,0,0
61836.5,41.7014,2944.89,0,0
176724,126.072,4510.56,0,0
82727,236.829,1267.5,0,0
110510,193.385,3882.63,0,0
172484,161.716,3530.44,0,0
28798.2,52.2001,1468.8,0,0
37481.5,92.5919,2368.57,0,0
517008,148.528,1377.75,0,0
207650,268.831,2522.53,0,0
372823,56.4336,1303.66,0,0
176371,237.421,3718.76,0,0
31921.4,94.4172,2339.05,0,0
61445.5,66.934,1564.44,0,0
210131,150.36,3424.44,0,0
491906,200.994,2255.92,13,1
206995,42.2672,1157.64,0,0
621948,409.448,4399.48,10,1
100780,76.6874,2077.69,0,0
75398,115.936,2680.43,0,0
670509,391.493,16310,10,1
119783,75.4834,1916.79,0,0
130018,122.089,2134.69,0,0
46611.4,35.1289,1392.03,0,0
153678,99.6985,2275.99,0,0
198543,263.386,2091.66,0,0
66059.5,95.5346,3889.52,0,0
92277.2,118.106,1663.71,0,0
262014,168.988,3272.78,3,1
35324.9,82.5838,4264.32,0,0
269986,227.389,2320.88,0,0
25508.2,128.885,3959.18,0,0
89554.9,222.469,2430.46,0,0
341397,91.9519,2034.78,0,0
209636,159.203,2230.58,0,0
73338.3,73.8272,1731.44,0,0
102040,159.608,4774.17,0,0
387490,93.5901,2387.76,1,1
582320,829.508,1870.05,6,1
104621,181.514,1190.18,0,0
91169.7,107.085,907.287,0,0
178401,477.739,14365.9,0,0
174777,87.8159,1539,0,0
321511,16.9179,569.415,0,0
322223,187.503,3226.05,0,0
99807.1,277.771,1485.19,0,0
61923.7,137.352,1954.28,0,0
41890.9,180.151,1870.32,3,1
131905,246.983,4763.22,0,0
139523,114.887,3246,0,0
94746.5,196.97,2734.38,0,0
398161,242.843,1891.48,10,1
8082.84,8.03086,2315.25,0,0
134262,134.176,1766.26,13,1
88978.8,383.082,5051.93,2,1
175952,154.264,2357.92,19,1
111540,4.51984,3683.37,0,0
4856.8,150.487,2403.4,0,0
60914,120.517,2034.84,0,0
157315,70.9474,3506.98,0,0
68159.9,520.604,2661.21,0,0
96685,165.868,2801.81,6,1
430258,159.581,4502.43,3,1
466530,227.604,2598.22,12,1
59163.8,165.002,3635.75,0,0
28064.2,92.1695,2422.39,0,0
315633,87.2623,2298.75,0,0
267125,900.496,6286.55,0,0
112756,48.0553,550.673,0,0
91245.7,60.3187,1356.93,0,1
148067,60.5871,947.346,0,0
64860,221.491,2290.01,0,0
28091.1,83.9942,2162.88,0,0
68812.6,167.559,1418.64,0,0
140597,219.811,1538.42,0,0
712682,187.525,6238.66,4,1
148805,232.628,2560.25,5,1
39976.4,146.945,1317.28,0,0
6523.68,197.409,3469.26,0,0
34664.5,79.9232,3481.06,0,0
79258.4,163.689,1413.09,13,1
154669,46.7129,1189.05,0,0
102097,90.474,6206.09,0,0
191559,69.582,2940.68,0,0
84923.6,136.759,1339.69,0,0
131750,91.895,877.258,0,0
218079,273.204,4812.02,0,0
30304,176.348,445.345,0,0
156547,160.169,2134.85,0,0
255193,204.221,1730.95,0,0
134037,253.578,3198.02,0,0
207045,230.203,3593.13,0,0
123460,94.7879,1057.44,0,0
287809,209.012,3445.67,19,1
189603,72.3005,2445.35,0,0
141309,89.9263,4398.52,6,1
129820,148.755,1866.78,6,1
76459.4,122.657,1635.61,0,0
391086,88.1357,2826.78,0,0
237808,243.78,4607.01,0,0
51709.7,38.4179,831.251,0,0
191692,160.2,3875.13,0,0
87117.4,58.8162,3114.09,0,0
138590,105.91,916.089,0,0
140115,121.726,968.127,0,0
91366.6,113.927,1016.63,8,1
153329,138.691,2791.71,11,1
1.00713e+06,43.0666,1272.52,2,1
140990,76.2386,1908.08,0,0
161749,217.558,883.413,0,0
66028.1,39.1083,675.105,0,0
