33815.8,12035,14000,0,32
20447.3,6447.31,14000,0,32
35000,5630.16,14000,0,33
20931.5,3407.73,14000,0,33
17291.3,2815.08,14000,0,33
16074.3,2074.27,14000,0,34
16518.8,2518.76,14000,0,34
19111.4,3111.41,14000,0,34
28777,4665.27,14280,1,32
25579.5,4146.91,14280,1,32
30908.6,5010.85,14280,1,32
38050.6,5363.97,14280,1,33
26738.3,3769.28,14280,1,33
29823.4,4204.19,14280,1,33
16164.6,1884.64,14280,1,34
25709.9,3624.3,14280,1,34
38369.3,6220.37,14565.6,2,32
17157.4,2591.82,14565.6,2,32
39200,6220.37,14565.6,2,32
38400,5363.97,14565.6,2,33
29823.4,4204.19,14565.6,2,33
33937,4784.08,14565.6,2,33
33937,4784.08,14565.6,2,33
20567.9,2899.44,14565.6,2,34
18511.1,2609.5,14565.6,2,34
16015.3,1449.72,14565.6,2,34
16595.2,2029.61,14565.6,2,34
33937,4784.08,14565.6,2,34
19539.5,2754.47,14565.6,2,34
17000.1,2143.16,14856.9,3,32
31134.1,4133.25,14856.9,3,32
24215.4,3214.75,14856.9,3,32
32287.2,4286.33,14856.9,3,32
38400,5363.97,14856.9,3,33
32908.6,4639.11,14856.9,3,33
16741.6,1884.64,14856.9,3,33
19602.9,2602.41,15154.1,4,32
37022.2,5219,15154.1,4,33
38400,5363.97,15154.1,4,33
25709.9,3624.3,15154.1,4,34
24681.5,3479.33,15154.1,4,34
27766.7,3914.25,15154.1,4,34
38050.6,5363.97,15154.1,4,34
23653.1,3334.36,15154.1,4,34
36800,4745.58,15457.1,5,32
28827.8,3827.08,15457.1,5,32
16988,1530.83,15457.1,5,32
16834.9,1377.75,15457.1,5,32
19602.9,2602.41,15457.1,5,32
21909.2,2908.58,15457.1,5,32
27766.7,3914.25,15457.1,5,33
28795.1,4059.22,15457.1,5,33
25709.9,3624.3,15457.1,5,33
29823.4,4204.19,15457.1,5,33
17330.3,1873.17,15457.1,5,34
36800,4745.58,15766.3,6,32
28795.1,4059.22,15766.3,6,33
38400,5363.97,15766.3,6,33
24179.6,3371.71,15766.3,6,34
28209.5,3933.66,15766.3,6,34
18224.8,2143.16,16081.6,7,32
32287.2,4286.33,16081.6,7,32
21909.2,2908.58,16081.6,7,32
17055.9,974.302,16081.6,7,33
37374.2,4546.74,16081.6,7,33
25361.1,3085.29,16081.6,7,33
24179.6,3371.71,16081.6,7,34
36800,4745.58,16403.2,8,32
33440.3,4439.41,16403.2,8,32
38400,4546.74,16403.2,8,33
32239.4,4495.61,16403.2,8,34
28209.5,3933.66,16403.2,8,34
32239.4,4495.61,16403.2,8,34
36800,4745.58,16731.3,9,32
36800,4745.58,16731.3,9,32
37374.2,4546.74,16731.3,9,33
37374.2,4546.74,16731.3,9,33
27200.5,3089.38,16731.3,9,34
39200,4290.81,16731.3,9,34
33245,3775.91,16731.3,9,34
19644.8,2231.22,16731.3,9,34
36800,3365.12,17065.9,10,32
36800,3365.12,17065.9,10,32
18595.5,1529.6,17065.9,10,32
39668.6,6505.29,17065.9,10,33
21487.2,3523.7,17065.9,10,33
39200,4290.81,17065.9,10,34
39200,4290.81,17065.9,10,34
18630.9,1223.68,17407.2,11,32
36800,3365.12,17407.2,11,32
18783.9,1376.64,17407.2,11,32
34900.4,3577.45,17407.2,11,33
33238.5,3407.09,17407.2,11,33
19110.8,1703.55,17407.2,11,33
30222.7,3432.65,17407.2,11,34
21155.9,2402.85,17407.2,11,34
22667.1,2574.49,17407.2,11,34
19285,1529.6,17755.4,12,32
36800,3365.12,17755.4,12,32
23506.9,2289.09,17755.4,12,33
19554,1798.57,17755.4,12,33
19554,1798.57,17755.4,12,33
27200.5,3089.38,17755.4,12,34
39200,4290.81,17755.4,12,34
35020.5,3267.95,18110.5,13,32
36142.7,2805.68,18110.5,13,34
30721.3,2384.83,18110.5,13,34
19878.5,1543.12,18110.5,13,34
25299.9,1963.98,18110.5,13,34
39200,2945.96,18110.5,13,34
36800,3267.95,18472.7,14,32
35020.5,3267.95,18472.7,14,32
20106.7,1633.98,18472.7,14,32
27744.4,2005.13,18472.7,14,34
23347,2178.64,18842.2,15,32
36800,3267.95,18842.2,15,32
36800,3267.95,18842.2,15,32
34454.8,2368.67,18842.2,15,33
32428,2229.34,18842.2,15,33
38400,2508,18842.2,15,33
34454.8,2368.67,18842.2,15,33
38400,2508,18842.2,15,33
31129.4,2904.85,19219,16,32
26999.6,3131.94,19219,16,34
42400,4818.37,19219,16,34
29183.8,2723.3,19603.4,17,32
35020.5,3267.95,19603.4,17,32
38400,2508,19603.4,17,33
38400,2508,19603.4,17,33
38400,2508,19603.4,17,33
38400,2508,19995.4,18,33
34454.8,2368.67,19995.4,18,33
38400,2508,19995.4,18,33
21859.7,1464.34,20395.4,19,32
40000,2782.24,20395.4,19,32
33775.8,3179.21,20395.4,19,34
44168.3,4157.43,20395.4,19,34
