86552.5,137.176,1237.71,0,0
64381.4,105.195,2159,0,0
218493,221.824,1810.34,3,1
83111.9,67.7277,1976.41,10,1
483605,269.353,3415.56,13,1
64353.3,64.3491,1208.88,0,0
92139.1,186.404,2228.34,0,0
66526.8,80.7893,1987.4,0,0
407269,255.091,6354.57,0,1
78344.6,229.775,2897.38,0,0
78935.6,197.062,6439.42,0,0
55185.3,262.841,1338.9,0,0
62116.8,95.1787,3139.59,3,1
20708.4,99.3535,2477.66,0,0
42740.7,13.2242,952.806,0,0
49459.6,217.322,1504.89,0,0
97704.5,72.9689,1899.31,0,0
162532,102.81,2768.79,0,0
63653.3,94.7766,1856.18,0,0
91343.1,111.282,4054.11,9,1
19236.7,101.672,1234.3,0,0
170872,131.898,3819.36,0,0
39583.1,72.0327,1344.04,0,0
133639,270.834,1080.94,7,1
201071,130.589,5748.51,0,0
32595,39.175,241.512,0,0
209816,58.6736,623.601,0,0
138623,187.645,2930.3,0,0
20366.4,93.5784,1089.55,0,0
199904,148.353,2878.08,0,0
92159.7,142.392,1938.57,0,0
64133,71.4233,2527.83,0,0
52793.5,98.1943,2297.84,0,0
212281,111.826,3008.89,0,0
188568,280.173,3022.39,0,0
161484,277.578,1760.54,0,1
535761,257.688,4476.13,0,0
257786,69.1468,1288.64,0,0
180043,98.0718,3080.83,0,0
279135,251.699,3424.45,17,1
146126,200.478,1476.71,0,0
145457,95.9253,3362.28,0,0
327448,96.7008,3630.24,-1,1
50819.6,88.7303,2489.61,0,0
230065,205.033,2380.16,0,0
151390,228.405,1507.57,0,0
131903,236.709,1996.09,0,0
117094,213.366,1205.37,0,0
245419,301.062,4737.21,0,0
97408.9,49.1975,1687.14,0,0
100619,180.497,1696.96,-1,1
501661,87.9545,1565.67,0,0
137121,128.556,2786.92,0,0
967309,536.677,4726.05,14,1
57190.5,204.696,2936.31,0,0
61764.3,217.372,1573.79,1,1
3853.88,97.9415,4168.07,0,0
62230.2,148.211,1798.28,0,0
67355.4,106.33,3526.44,6,1
164096,287.618,5919.51,0,0
1.0296e+06,53.3189,982.766,0,0
37489.3,114.89,1161.58,0,0
8445.21,176.214,511.891,0,0
487601,196.489,3403.38,0,0
204075,168.511,4500.36,0,0
138501,108.551,2815.72,0,0
34829,103.737,1812,1,1
33208.9,168.194,2125,0,0
125663,119.755,2473.8,0,0
