23097.9,4422.65,14000,0,32
22135.5,4238.37,14000,0,32
24060.3,4606.93,14000,0,32
26394.3,4470.32,14000,0,33
21843.6,3699.57,14000,0,33
29124.7,4932.77,14000,0,33
35000,5857.66,14000,0,33
35000,11938.1,14000,0,34
20385.5,6385.52,14000,0,34
24957.8,8606.57,14000,0,34
19320.6,3177.99,14280,1,32
39848.7,6554.61,14280,1,32
31395.9,5164.23,14280,1,32
27304.4,4624.47,14280,1,33
25930.8,3725.2,14280,1,34
30913.6,5132.57,14565.6,2,32
19873,3299.51,14565.6,2,32
20933.4,3545.43,14565.6,2,33
16877.8,2312.23,14565.6,2,33
39200,5513.3,14565.6,2,34
39200,5513.3,14565.6,2,34
39200,5513.3,14565.6,2,34
23856.3,3427.19,14565.6,2,34
16651.7,2086.11,14565.6,2,34
39200,5513.3,14565.6,2,34
31168.1,3882.55,14856.9,3,32
40800,4969.67,14856.9,3,32
18700.9,2329.53,14856.9,3,32
16565.2,1708.32,14856.9,3,32
28674.6,3571.95,14856.9,3,32
30945,5241.06,14856.9,3,33
17015,2158.09,14856.9,3,33
36800,5575.78,15154.1,4,33
21856.5,3417.41,15154.1,4,33
36800,5575.78,15154.1,4,33
17132.6,1978.5,15154.1,4,33
25307.6,3957,15154.1,4,33
20744.6,2980.16,15154.1,4,34
25930.8,3725.2,15154.1,4,34
42400,5020.28,15457.1,5,32
42400,5020.28,15457.1,5,32
36000,5321.43,15457.1,5,33
25509.4,3853.45,15457.1,5,33
45600,4800.31,15766.3,6,32
24730.1,2666.84,15766.3,6,32
21865.2,3302.96,15766.3,6,33
17784.7,2018.47,15766.3,6,33
36000,5321.43,15766.3,6,33
17554.4,1788.1,15766.3,6,34
33191.4,4768.26,15766.3,6,34
18001.4,2235.12,15766.3,6,34
45600,4800.31,16081.6,7,32
45600,4800.31,16081.6,7,32
31324.8,3377.99,16081.6,7,32
24294.7,3669.95,16081.6,7,33
23080,3486.45,16081.6,7,33
36000,5321.43,16081.6,7,33
30079.7,4321.23,16081.6,7,34
41600,4563.98,16403.2,8,34
37419.6,3779.54,16731.3,9,32
36000,5321.43,16731.3,9,33
36000,5321.43,16731.3,9,33
40000,4284.41,16731.3,9,34
41926.3,6644.3,17065.9,10,34
35218.1,5581.22,17065.9,10,34
21502.9,1897.37,17407.2,11,33
45600,7175.85,17407.2,11,34
19799.2,2391.95,17407.2,11,34
24500.4,1750.2,17755.4,12,32
47200,3250.37,17755.4,12,32
25412.5,2242.34,17755.4,12,33
23478.7,3720.81,17755.4,12,34
45600,7175.85,17755.4,12,34
45600,7175.85,17755.4,12,34
33250.5,2375.27,18110.5,13,32
44000,3274.28,18110.5,13,33
20938.8,1637.14,18110.5,13,33
37224.6,2910.47,18110.5,13,33
44000,3274.28,18110.5,13,33
32444.6,2364.76,18110.5,13,34
47200,3103.75,18472.7,14,32
31641.2,2190.88,18472.7,14,32
44000,3274.28,18472.7,14,33
44000,3274.28,18472.7,14,33
47200,3274.28,18472.7,14,34
22461.7,1637.14,18472.7,14,34
20120.2,1278.02,18842.2,15,32
44000,3274.28,18842.2,15,33
47200,3274.28,18842.2,15,34
47200,3103.75,19219,16,32
44000,3274.28,19219,16,33
44000,3274.28,19219,16,33
19786.2,567.189,19219,16,34
29218.7,1764.5,19603.4,17,32
23265.4,1819.04,19603.4,17,33
32571.5,2546.66,19603.4,17,33
25591.9,2000.95,19603.4,17,33
20694.8,1091.43,19603.4,17,33
35711.7,2156.61,19995.4,18,32
37224.6,2910.47,19995.4,18,33
46400,2723.45,19995.4,18,34
21571.7,1176.33,20395.4,19,32
38958.2,2352.67,20395.4,19,32
22725.6,1372.39,20395.4,19,32
44000,3274.28,20395.4,19,33
46400,2723.45,20395.4,19,34
21652.3,1256.98,20395.4,19,34
