35000,12035,14000,0,32
19157.8,5157.85,14000,0,32
19588.8,5588.8,14000,0,33
27131.6,8662.64,14000,0,33
19029.9,5029.92,14000,0,33
18191.6,4191.6,14000,0,33
19029.9,5029.92,14000,0,33
24060.3,4606.93,14000,0,34
16027,2027.05,14000,0,34
24060.3,4606.93,14000,0,34
18432.4,2703.15,14280,1,32
16382.4,2102.45,14280,1,32
20480.4,3003.5,14280,1,32
23630.7,7544.88,14280,1,33
22755.5,7265.44,14280,1,33
35000,10898.2,14280,1,33
32722,6265.42,14280,1,34
35000,6633.97,14280,1,34
16491.3,2211.32,14280,1,34
30797.2,5896.87,14280,1,34
18285.8,3501.26,14280,1,34
20480.4,3003.5,14565.6,2,32
21880.3,6986,14565.6,2,33
35000,10898.2,14565.6,2,33
22755.5,7265.44,14565.6,2,33
35000,6633.97,14565.6,2,34
17145.5,2579.88,14565.6,2,34
23097.9,4422.65,14565.6,2,34
19248.2,3685.54,14565.6,2,34
16961.2,2395.6,14565.6,2,34
25985.1,4975.48,14565.6,2,34
35000,6633.97,14565.6,2,34
27909.9,5344.03,14565.6,2,34
38400,5556.47,14856.9,3,32
38400,5556.47,14856.9,3,32
38400,5556.47,14856.9,3,32
17409.9,2552.97,14856.9,3,32
24576.5,3604.2,14856.9,3,32
20725.2,5868.24,14856.9,3,33
33258,10618.7,14856.9,3,33
19328,4471.04,14856.9,3,33
21880.3,6986,14856.9,3,33
31340.2,6950.76,14856.9,3,34
26624.5,3904.55,15154.1,4,32
22140.1,6986,15154.1,4,33
35000,10898.2,15154.1,4,33
22140.1,6986,15154.1,4,33
18050.2,2896.15,15154.1,4,34
24576.5,3604.2,15457.1,5,32
21504.4,3153.67,15457.1,5,32
28672.6,4204.9,15457.1,5,32
48000,8604.89,15457.1,5,33
44800,8604.89,15457.1,5,34
44800,8604.89,15457.1,5,34
18952.9,3495.74,15457.1,5,34
23684.3,4571.35,15766.3,6,34
23684.3,4571.35,15766.3,6,34
26624.5,3904.55,16081.6,7,32
37888.7,5556.47,16081.6,7,32
38400,5556.47,16081.6,7,32
40800,4069.35,16081.6,7,34
40800,4069.35,16081.6,7,34
27215.6,2761.34,16081.6,7,34
44800,3319.74,16403.2,8,33
17662.4,1259.21,16403.2,8,33
44800,3319.74,16403.2,8,33
25783.2,2616.01,16403.2,8,34
17711.2,1308,16403.2,8,34
40800,4069.35,16403.2,8,34
34400,3906.25,16731.3,9,32
18756.8,2025.46,16731.3,9,32
20248.3,2314.82,16731.3,9,32
30372.5,3472.22,16731.3,9,32
27841.5,3182.87,16731.3,9,32
34400,3906.25,16731.3,9,32
42400,4074.93,16731.3,9,33
24350.8,2470.67,16731.3,9,34
18330,1598.67,16731.3,9,34
40800,4069.35,16731.3,9,34
40800,4069.35,16731.3,9,34
19091.4,2025.46,17065.9,10,32
42400,4074.93,17065.9,10,33
40800,4069.35,17065.9,10,34
18664.6,1598.67,17065.9,10,34
36800,2721.39,17407.2,11,32
23121.2,2303.22,17407.2,11,33
28456.9,2834.73,17407.2,11,33
42400,4074.93,17407.2,11,33
28456.9,2834.73,17407.2,11,33
42400,4074.93,17407.2,11,33
32014,3189.08,17407.2,11,33
26789.8,3889.59,17407.2,11,34
48800,6914.82,17407.2,11,34
26678.3,2657.56,17755.4,12,33
48800,6914.82,17755.4,12,34
48800,6914.82,17755.4,12,34
48800,6914.82,17755.4,12,34
29766.5,4321.76,17755.4,12,34
36800,2492.29,18110.5,13,32
36800,2492.29,18110.5,13,32
19045.1,934.609,18110.5,13,32
24307.2,1661.53,18110.5,13,32
47626.4,6914.82,18110.5,13,34
48800,6914.82,18110.5,13,34
36000,3277.34,18472.7,14,32
36000,3277.34,18472.7,14,32
31145.4,2965.21,18472.7,14,32
28240,3491.38,18472.7,14,33
46400,5639.91,18472.7,14,33
44649.7,6482.65,18472.7,14,34
20633.6,2160.88,18472.7,14,34
27866.9,2653.08,18842.2,15,32
26067.7,3222.81,18842.2,15,33
46400,5639.91,18842.2,15,33
21435.2,2593.06,18842.2,15,34
23813.2,3457.41,18842.2,15,34
48800,6914.82,18842.2,15,34
48800,6914.82,18842.2,15,34
36000,3277.34,19219,16,32
21091.8,1872.76,19219,16,32
21310,2028.83,19219,16,32
36000,3277.34,19219,16,32
21164,1560.64,19603.4,17,32
21632.2,2028.83,19603.4,17,32
43200,2002.55,19603.4,17,33
43200,2002.55,19603.4,17,33
33334.3,1580.96,19603.4,17,33
30955.1,2250.4,19995.4,18,32
38400,2769.72,19995.4,18,32
33336.2,2423.5,19995.4,18,32
20944,948.577,19995.4,18,33
26667.4,1264.77,19995.4,18,33
49600,1865.44,19995.4,18,34
47536.2,1865.44,19995.4,18,34
26409,1036.35,19995.4,18,34
20929.3,533.971,20395.4,19,33
40659.2,1708.71,20395.4,19,33
21224.4,829.083,20395.4,19,34
