29118.5,5565.39,14000,0,32
19109,3652.29,14000,0,32
18199.1,3478.37,14000,0,32
35000,6608.9,14000,0,32
19470.5,3929.86,14000,0,33
34305.1,6924.04,14000,0,33
16807,2807.04,14000,0,33
35000,6924.04,14000,0,33
23179.1,4678.41,14000,0,33
16807,2807.04,14000,0,34
17368.5,3368.45,14000,0,34
35000,6924.04,14000,0,34
32450.8,6549.77,14000,0,34
18543.3,3742.73,14000,0,34
27056.8,4386.4,14280,1,32
22545.4,3782.61,14280,1,33
40000,6619.56,14280,1,33
28181.8,4728.26,14280,1,33
40000,6619.56,14280,1,33
40000,6619.56,14280,1,34
16983.3,2417.71,14565.6,2,32
25263.5,3971.95,14565.6,2,32
38400,5871.57,14565.6,2,32
38400,4306.74,14565.6,2,34
34363.4,3957.54,14565.6,2,34
20213.8,2327.97,14565.6,2,34
25263.5,3971.95,14856.9,3,32
29657.1,4662.72,14856.9,3,32
27460.3,4317.33,14856.9,3,32
29542.1,3993.95,14856.9,3,33
44313.1,5990.93,14856.9,3,33
44800,5990.93,14856.9,3,33
25110.8,3394.86,14856.9,3,33
35374.1,4073.94,14856.9,3,34
25086.1,3902.23,15154.1,4,32
35837.3,5574.62,15154.1,4,32
36800,5574.62,15154.1,4,32
44800,5990.93,15154.1,4,33
26587.9,3594.56,15154.1,4,33
44313.1,5990.93,15154.1,4,33
28299.3,3259.15,15154.1,4,34
21224.5,2444.36,15154.1,4,34
22696.9,3530.59,15457.1,5,32
17315.3,1858.21,15457.1,5,32
31059,4831.34,15457.1,5,32
16572.1,1114.92,15457.1,5,32
36800,5386.73,15457.1,5,34
36800,5386.73,15457.1,5,34
33163.4,3177.07,15766.3,6,32
27022.1,2588.72,15766.3,6,32
16590,823.684,15766.3,6,32
37600,3530.07,15766.3,6,32
22344.3,2339.36,15766.3,6,33
49600,5068.61,15766.3,6,33
36800,5386.73,15766.3,6,34
27946.6,4129.83,15766.3,6,34
25913.5,3195.95,16081.6,7,32
40000,4887.93,16081.6,7,32
27930.4,2924.2,16081.6,7,33
33516.5,3509.04,16081.6,7,33
35378.5,3703.98,16081.6,7,33
26731.5,3950.27,16081.6,7,34
31375,2499.92,16403.2,8,32
21826.1,1739.07,16403.2,8,32
36831.5,2934.68,16403.2,8,32
49600,5068.61,16403.2,8,33
18917,2513.81,16403.2,8,34
24301.4,3591.16,16403.2,8,34
36800,5386.73,16403.2,8,34
21826.1,1739.07,16731.3,9,32
23190.2,1847.76,16731.3,9,32
34021.9,5027.62,16731.3,9,34
23882,3698.85,17065.9,10,32
44688.7,4678.71,17065.9,10,33
49600,5068.61,17065.9,10,33
22344.3,2339.36,17065.9,10,33
30376.7,4488.95,17065.9,10,34
23086.3,3411.6,17065.9,10,34
19950,2542.76,17407.2,11,32
31654.5,3314.09,17407.2,11,33
20280.2,2872.93,17407.2,11,34
29161.6,4309.39,17407.2,11,34
31591.8,4668.5,17407.2,11,34
40912.5,6356.89,17755.4,12,32
23144.3,1399.49,18110.5,13,32
49600,5068.61,18110.5,13,33
20803.9,2693.37,18110.5,13,34
24301.4,3591.16,18110.5,13,34
24797.4,1499.45,18472.7,14,32
41600,2499.09,18472.7,14,32
38815.8,3411.32,18472.7,14,34
20097.1,1624.44,18472.7,14,34
39200,3411.32,18472.7,14,34
26450.6,1599.42,18842.2,15,32
19816.9,974.732,18842.2,15,33
25877.2,2274.21,18842.2,15,34
39200,3411.32,18842.2,15,34
22180.5,1949.32,18842.2,15,34
34716.4,2099.24,19219,16,32
21491.1,1299.53,19219,16,32
21491.1,1299.53,19219,16,32
49600,5068.61,19219,16,33
20843.4,1624.44,19219,16,34
39200,3411.32,19219,16,34
29573.9,2599.1,19219,16,34
24797.4,1499.45,19603.4,17,32
46400,2829.79,19603.4,17,33
23013.6,1634.03,19603.4,17,34
20197.6,594.194,19603.4,17,34
33846.4,3294.7,19995.4,18,32
31242.8,3041.26,19995.4,18,32
43200,4308.46,19995.4,18,34
46400,2829.79,20395.4,19,33
22676.3,2280.95,20395.4,19,34
43200,4308.46,20395.4,19,34
43200,4308.46,20395.4,19,34
