35000,6608.9,14000,0,32
24568.8,4695.8,14000,0,32
24568.8,4695.8,14000,0,32
20931.5,3407.73,14000,0,33
20931.5,3407.73,14000,0,33
16222.4,2222.43,14000,0,33
31852.3,5185.68,14000,0,33
18201.3,2963.24,14000,0,33
35000,6923.13,14000,0,34
25480.4,5142.9,14000,0,34
35000,6923.13,14000,0,34
16175.8,2175.84,14000,0,34
29400.5,5934.11,14000,0,34
30173.6,4166.75,14280,1,32
34484.1,4761.99,14280,1,32
35000,5630.16,14280,1,33
26391.9,4296.7,14280,1,33
20931.5,3407.73,14280,1,33
23661.7,3852.22,14280,1,33
35000,6923.13,14280,1,34
21560.4,4351.68,14280,1,34
17840.5,3560.47,14280,1,34
35000,6923.13,14280,1,34
28420.5,5736.31,14280,1,34
20580.3,4153.88,14280,1,34
31360.5,6329.72,14280,1,34
35000,6923.13,14280,1,34
17049.3,2769.25,14280,1,34
24991.1,3569.95,14565.6,2,32
32762.4,5333.84,14565.6,2,33
33226.7,4534.66,14565.6,2,34
39200,5290.44,14565.6,2,34
16530.6,1965.02,14565.6,2,34
25473.8,3476.58,14565.6,2,34
36000,5057.43,14856.9,3,32
24991.1,3569.95,14856.9,3,32
36000,5057.43,14856.9,3,32
20931.5,3407.73,14856.9,3,33
30032.2,4889.35,14856.9,3,33
35000,5630.16,14856.9,3,33
35000,5630.16,14856.9,3,33
35000,5630.16,14856.9,3,33
35000,5630.16,14856.9,3,33
28796.5,3930.04,14856.9,3,34
18828.5,2569.64,14856.9,3,34
27688.9,3778.89,14856.9,3,34
39200,5290.44,14856.9,3,34
23962.5,2915.85,15154.1,4,32
31255.4,3803.28,15154.1,4,32
32800,3930.06,15154.1,4,32
23962.5,2915.85,15154.1,4,32
19111.4,3111.41,15154.1,4,33
17969.1,2815.08,15154.1,4,33
34582.5,5630.16,15154.1,4,33
20931.5,3407.73,15154.1,4,33
23661.7,3852.22,15154.1,4,33
24571.8,4000.38,15154.1,4,33
34334.3,4685.82,15154.1,4,34
39200,5290.44,15154.1,4,34
39200,5290.44,15154.1,4,34
31011.6,4232.35,15154.1,4,34
22920.6,2789.07,15457.1,5,32
35000,5630.16,15457.1,5,33
25473.8,3476.58,15457.1,5,34
39200,5290.44,15457.1,5,34
21043.6,2871.95,15457.1,5,34
22151.2,3023.11,15457.1,5,34
27890.8,2730.03,15766.3,6,33
25355.2,2481.84,15766.3,6,33
16634.9,868.645,15766.3,6,33
27688.9,3778.89,15766.3,6,34
32000,4844.11,16081.6,7,32
36800,3598.67,16081.6,7,33
21551.9,2109.57,16081.6,7,33
32961.8,3226.4,16081.6,7,33
36800,3598.67,16081.6,7,33
36549.4,4988.13,16081.6,7,34
28796.5,3930.04,16081.6,7,34
31421.7,4844.11,16403.2,8,32
18663.8,2260.59,16403.2,8,32
27232.2,4198.23,16403.2,8,32
37600,3861.84,16403.2,8,33
26982.2,2822.12,16403.2,8,33
35502.9,3713.31,16403.2,8,33
31242.6,3267.71,16403.2,8,33
38833.5,3991.17,16403.2,8,34
35846.3,3684.15,16403.2,8,34
31200,3485.35,16731.3,9,32
24457,2815.09,16731.3,9,32
18608,1876.73,16731.3,9,32
29115.4,3351.3,16731.3,9,32
31200,3485.35,16731.3,9,32
18071.8,1340.52,16731.3,9,32
31200,3485.35,16731.3,9,32
37600,3861.84,16731.3,9,33
17622.5,891.195,16731.3,9,33
34352.7,3530.65,16731.3,9,34
45600,4605.19,16731.3,9,34
45600,4605.19,16731.3,9,34
37339.9,3837.66,16731.3,9,34
32000,3390.3,17065.9,10,32
32000,3390.3,17065.9,10,32
35502.9,3713.31,17065.9,10,33
37600,3861.84,17065.9,10,33
21301.7,2227.99,17065.9,10,33
35846.3,3684.15,17065.9,10,34
31646.1,3677.77,17407.2,11,32
36923,3861.84,17407.2,11,33
35502.9,3713.31,17407.2,11,33
34082.8,3564.78,17407.2,11,33
37600,3861.84,17407.2,11,33
43314.3,4451.69,17407.2,11,34
19968.1,2212.75,17755.4,12,32
39200,3502.9,17755.4,12,33
39200,3502.9,17755.4,12,33
39200,3502.9,17755.4,12,33
23897.6,2456.1,17755.4,12,34
43314.3,4451.69,17755.4,12,34
32800,2511.52,18110.5,13,32
24205.3,1856.34,18110.5,13,32
32800,2511.52,18472.7,14,32
32800,2511.52,18472.7,14,32
19564.7,1091.96,18472.7,14,32
32800,2511.52,18472.7,14,32
31984.9,2595.16,18472.7,14,33
35183.4,2854.68,18472.7,14,33
39981.1,3243.95,18472.7,14,33
32800,2511.52,18842.2,15,32
24205.3,1856.34,18842.2,15,32
42400,3373.71,18842.2,15,33
20070.2,1228.05,18842.2,15,34
22781.5,1747.14,19219,16,32
32800,2511.52,19219,16,32
32800,2511.52,19219,16,32
32800,2511.52,19219,16,32
27187.2,2205.89,19219,16,33
23897.6,2456.1,19219,16,34
37339.9,3837.66,19603.4,17,34
45600,4605.19,19603.4,17,34
21305.8,1310.36,19995.4,18,32
32800,2511.52,19995.4,18,32
30385.7,2465.4,19995.4,18,33
21422.8,1427.34,19995.4,18,33
44266.9,2236.45,19995.4,18,34
36000,2054.37,20395.4,19,32
21536.7,1141.32,20395.4,19,32
42400,3373.71,20395.4,19,33
37277.4,1883.32,20395.4,19,34
