21838.9,4174.04,14000,0,32
27298.6,5217.55,14000,0,32
35000,6924.04,14000,0,33
30596.4,6175.5,14000,0,33
16058.5,2058.5,14000,0,33
35000,6924.04,14000,0,33
35000,6924.04,14000,0,33
22252,4491.27,14000,0,33
22252,4491.27,14000,0,34
16994.2,2994.18,14000,0,34
16807,2807.04,14000,0,34
29669.3,5988.36,14000,0,34
18543.3,3742.73,14000,0,34
31523.6,6362.63,14000,0,34
30864.5,4433.97,14280,1,32
18739.1,2692.05,14280,1,32
19841.4,2850.41,14280,1,32
39200,5542.46,14280,1,32
18543.3,3742.73,14280,1,33
35000,6924.04,14280,1,33
16899.9,2619.91,14280,1,33
17461.3,3181.32,14280,1,33
16525.6,2245.64,14280,1,33
18543.3,3742.73,14280,1,33
23179.1,4678.41,14280,1,34
18543.3,3742.73,14280,1,34
35000,6924.04,14280,1,34
28550.1,4171.05,14565.6,2,32
29501.8,4310.08,14565.6,2,32
15955.9,1390.35,14565.6,2,32
18081.8,2641.66,14565.6,2,32
17130.1,2502.63,14565.6,2,32
22223.2,5403.4,14565.6,2,33
18888.3,4322.72,14565.6,2,33
25556.7,6213.9,14565.6,2,33
27814.9,5614.09,14565.6,2,34
17746.9,3181.32,14565.6,2,34
25033.5,5052.68,14565.6,2,34
35000,6924.04,14565.6,2,34
35000,6924.04,14565.6,2,34
21324.8,4304.14,14565.6,2,34
17193.7,2336.78,14856.9,3,32
35200,4811.01,14856.9,3,32
27779,6754.24,14856.9,3,33
44800,10806.8,14856.9,3,33
38890.6,9455.94,14856.9,3,33
18412.5,3555.59,14856.9,3,34
18412.5,3555.59,14856.9,3,34
18038.2,3181.32,14856.9,3,34
33377.9,6736.91,14856.9,3,34
27018.1,3063.51,15154.1,4,32
16969.5,1815.41,15154.1,4,32
37933,4874.61,15154.1,4,33
40800,5612.54,15154.1,4,34
39797.6,5612.54,15154.1,4,34
40800,5612.54,15154.1,4,34
20013.4,2269.27,15457.1,5,32
35023.4,3971.22,15457.1,5,32
22014.7,2496.19,15457.1,5,32
35023.4,3971.22,15457.1,5,32
17029.6,1572.46,15457.1,5,33
42400,5346.35,15457.1,5,33
40800,5612.54,15457.1,5,34
35200,3971.22,15766.3,6,32
42400,5346.35,15766.3,6,33
17967.7,2201.44,15766.3,6,33
27737.7,3911.77,15766.3,6,34
38591.6,5442.47,15766.3,6,34
18317.4,2551.16,15766.3,6,34
22014.7,2496.19,16081.6,7,32
30020.1,3403.9,16081.6,7,32
28018.8,3176.97,16081.6,7,32
20013.4,2269.27,16081.6,7,32
21014.1,2382.73,16081.6,7,32
24016.1,2723.12,16081.6,7,32
35200,3971.22,16081.6,7,32
40800,4841.81,16081.6,7,33
18632.8,2551.16,16081.6,7,34
40800,5612.54,16081.6,7,34
19986.4,1888.76,16403.2,8,32
17347.6,944.382,16403.2,8,32
17452.5,1049.31,16403.2,8,32
37282,4507.89,16403.2,8,33
23473.9,2838.3,16403.2,8,33
17905.9,1502.63,16403.2,8,33
30377.9,3673.1,16403.2,8,33
37282,4507.89,16403.2,8,33
40800,5612.54,16403.2,8,34
18954.4,2551.16,16403.2,8,34
17763.8,1360.62,16403.2,8,34
18104,1700.77,16403.2,8,34
18200.3,1469.04,16731.3,9,32
34973.6,4932.24,16731.3,9,34
20501.8,2891.31,16731.3,9,34
23106.2,2493.14,17065.9,10,33
30326.9,3272.25,17065.9,10,33
30326.9,3272.25,17065.9,10,33
18624.1,1558.22,17065.9,10,33
28943.7,4081.85,17065.9,10,34
28943.7,4081.85,17065.9,10,34
33767.6,4762.16,17065.9,10,34
22913.7,3231.46,17065.9,10,34
40800,5612.54,17065.9,10,34
18666.4,1259.18,17407.2,11,32
18351.6,944.382,17407.2,11,32
29979.6,2833.15,17407.2,11,32
18498,1090.75,17407.2,11,33
40800,5612.54,17407.2,11,34
19958.4,2551.16,17407.2,11,34
40800,5612.54,17407.2,11,34
27737.7,3911.77,17407.2,11,34
34400,3147.94,17755.4,12,32
25538.2,2413.42,17755.4,12,32
26648.5,2518.35,17755.4,12,32
34400,3147.94,17755.4,12,32
27758.9,2623.28,17755.4,12,32
34400,3147.94,17755.4,12,32
25994.5,2804.79,17755.4,12,33
19456.2,1700.77,17755.4,12,34
24119.7,3401.54,17755.4,12,34
34400,3147.94,18110.5,13,32
34400,3147.94,18110.5,13,32
19824.5,1714.04,18110.5,13,33
44000,2842.95,18110.5,13,34
36800,2710.79,18472.7,14,32
26108.3,1971.48,18472.7,14,32
27740,2094.7,18472.7,14,32
44000,2842.95,18472.7,14,34
36800,2710.79,18842.2,15,32
39200,4207.18,18842.2,15,33
31771,3428.07,18842.2,15,33
21382.2,1421.47,18842.2,15,34
23164,1539.93,18842.2,15,34
39200,4207.18,19219,16,33
39200,4207.18,19219,16,33
24945.9,1658.39,19219,16,34
22844.7,1725.05,19603.4,17,32
36800,2710.79,19603.4,17,32
39200,4207.18,19603.4,17,33
23106.2,2493.14,19603.4,17,33
33215.2,3583.9,19603.4,17,33
39200,4207.18,19603.4,17,33
33215.2,3583.9,19603.4,17,33
39200,4207.18,19603.4,17,33
37418.8,2487.58,19603.4,17,34
34818.6,2180.44,19995.4,18,32
40800,2254.25,19995.4,18,33
40800,2254.25,19995.4,18,33
37600,2316.72,20395.4,19,32
30466.3,1907.89,20395.4,19,32
21323.6,928.223,20395.4,19,33
21350.8,955.469,20395.4,19,34
