30806.4,6185.96,14000,0,32
33694.5,6765.89,14000,0,32
25030.2,5026.09,14000,0,32
24067.5,4832.78,14000,0,32
26955.6,5412.71,14000,0,32
35000,6959.2,14000,0,32
23179.1,4678.41,14000,0,33
30596.4,6175.5,14000,0,33
28742.1,5801.23,14000,0,33
17181.3,3181.32,14000,0,33
21324.8,4304.14,14000,0,33
17368.5,3368.45,14000,0,33
16579.9,2579.88,14000,0,34
23097.9,4422.65,14000,0,34
22135.5,4238.37,14000,0,34
19248.2,3685.54,14000,0,34
19248.2,3685.54,14000,0,34
40000,6485.21,14280,1,32
20015.3,3340.86,14280,1,32
17274.2,2994.18,14280,1,33
18543.3,3742.73,14280,1,33
26887.8,5426.95,14280,1,33
24060.3,4606.93,14280,1,34
26947.5,5159.76,14280,1,34
35000,6633.97,14280,1,34
28872.3,5528.31,14280,1,34
35000,6633.97,14280,1,34
17597,3316.99,14280,1,34
32741.1,5218.54,14565.6,2,32
17174.9,2609.27,14565.6,2,32
35079.7,5591.3,14565.6,2,32
40000,6336.8,14565.6,2,32
29669.3,5988.36,14565.6,2,33
35000,6924.04,14565.6,2,33
35000,6924.04,14565.6,2,33
35000,6924.04,14565.6,2,33
17698.3,3132.71,14565.6,2,34
33363,5098.31,14856.9,3,32
25309.8,3867.68,14856.9,3,32
25960.6,5239.82,14856.9,3,33
25022.7,4791.2,14856.9,3,34
27909.9,5344.03,14856.9,3,34
23097.9,4422.65,14856.9,3,34
31759.6,6081.14,14856.9,3,34
18173.9,3316.99,14856.9,3,34
34513.4,5274.11,15154.1,4,32
23008.9,3516.08,15154.1,4,32
35000,6924.04,15154.1,4,33
25033.5,5052.68,15154.1,4,33
28872.3,5528.31,15154.1,4,34
18102.5,2948.43,15154.1,4,34
37600,5327.03,15457.1,5,32
18912.3,2749.43,15457.1,5,32
22109.1,2755.73,15457.1,5,33
36800,4546.96,15457.1,5,33
36800,4546.96,15457.1,5,33
18792.7,2342.37,15457.1,5,33
33163.6,4133.6,15457.1,5,33
28741.8,3582.45,15457.1,5,33
35000,6633.97,15457.1,5,34
19248.2,3685.54,15457.1,5,34
18774.1,3316.99,15457.1,5,34
28872.3,5528.31,15457.1,5,34
36800,4987.33,15766.3,6,32
36800,4987.33,15766.3,6,32
18160.2,2393.92,15766.3,6,32
38400,5188.27,15766.3,6,33
30797.2,5896.87,15766.3,6,34
32722,6265.42,15766.3,6,34
28872.3,5528.31,15766.3,6,34
32722,6265.42,15766.3,6,34
18282.5,2200.86,16081.6,7,32
22250.6,2829.68,16081.6,7,32
37413,4781.79,16081.6,7,33
38400,4781.79,16081.6,7,33
18185.6,2103.99,16081.6,7,33
19454.8,2486.53,16081.6,7,33
34646.8,6633.97,16081.6,7,34
18661.5,2579.88,16081.6,7,34
18315.9,1912.72,16403.2,8,33
17359.6,956.358,16403.2,8,33
23944.3,3060.35,16403.2,8,33
25440.9,3251.62,16403.2,8,33
26937.4,3442.89,16403.2,8,33
38400,4781.79,16403.2,8,33
18698.5,2295.26,16403.2,8,33
36000,4198.49,16731.3,9,32
20951.3,2677.8,16731.3,9,33
38021.5,4283.45,16731.3,9,34
38021.5,4283.45,16731.3,9,34
36000,4198.49,17065.9,10,32
20682.7,2422.2,17065.9,10,32
26198,3068.12,17065.9,10,32
19361.2,2295.26,17065.9,10,33
38400,4781.79,17065.9,10,33
41600,4655.93,17065.9,10,34
36800,3973.22,17407.2,11,32
31426.2,3431.42,17407.2,11,32
21502.2,2347.81,17407.2,11,32
25440.9,3251.62,17407.2,11,33
19511.2,2103.99,17407.2,11,33
19128.7,1721.44,17407.2,11,33
41600,3973.22,17407.2,11,34
28046.3,2709.01,17407.2,11,34
36000,3612.48,17755.4,12,32
36271.7,2963.89,17755.4,12,33
39200,3201,17755.4,12,33
39173.5,3201,17755.4,12,33
41600,3973.22,17755.4,12,34
26634.7,2809.71,18110.5,13,32
19716,1605.55,18110.5,13,32
36000,3612.48,18110.5,13,32
34244.6,3612.48,18110.5,13,32
28537.1,3010.4,18110.5,13,32
39200,3201,18110.5,13,33
31690.7,2776.17,18110.5,13,34
18841.1,730.572,18110.5,13,34
33358.6,2922.29,18110.5,13,34
26070.7,2315.33,18472.7,14,32
19707.5,1234.84,18472.7,14,32
36800,3241.47,18472.7,14,32
19933.8,1461.14,18472.7,14,34
31690.7,2776.17,18472.7,14,34
37600,3086.18,18842.2,15,32
21356.9,1763.53,18842.2,15,32
40000,2682.42,18842.2,15,33
21162.6,1452.98,18842.2,15,33
38400,2963.59,19219,16,32
34675.4,2807.61,19219,16,32
38400,2963.59,19219,16,32
40000,2682.42,19219,16,33
20560.2,1341.21,19219,16,33
35026.5,3068.4,19219,16,34
38362.4,3360.63,19219,16,34
39200,3360.63,19219,16,34
21163.2,1559.78,19603.4,17,32
20767.6,1164.22,19603.4,17,33
22282.7,1552.29,19603.4,17,33
41600,2910.54,19603.4,17,34
24595.1,1746.33,19603.4,17,34
22389.5,1344.87,19995.4,18,32
29278.6,1758.67,19995.4,18,32
42400,2910.54,19995.4,18,33
22282.7,1552.29,19995.4,18,33
42400,2910.54,19995.4,18,33
42400,2910.54,19995.4,18,33
24595.1,1746.33,19995.4,18,34
21336.7,941.358,20395.4,19,33
27327.9,1940.36,20395.4,19,34
40991.8,2910.54,20395.4,19,34
24595.1,1746.33,20395.4,19,34
32793.4,2328.43,20395.4,19,34
