19111.4,3111.41,14000,0,32
31852.3,5185.68,14000,0,32
22751.7,3704.06,14000,0,32
28212.1,4593.03,14000,0,32
16518.8,2518.76,14000,0,32
35000,5630.16,14000,0,32
30942.3,5037.52,14000,0,32
23661.7,3852.22,14000,0,32
24571.8,4000.38,14000,0,33
29122.1,4741.19,14000,0,33
22751.7,3704.06,14000,0,33
35000,5630.16,14000,0,33
21179.4,4252.85,14000,0,34
28881,5799.34,14000,0,34
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
16513,2513.05,14000,0,34
35000,5630.16,14280,1,32
16354.3,2074.27,14280,1,32
35000,5630.16,14280,1,32
35000,5630.16,14280,1,33
16946.9,2666.92,14280,1,33
35000,5630.16,14280,1,33
22751.7,3704.06,14280,1,33
34582.5,5630.16,14280,1,33
28748.7,3969.98,14280,1,34
26619.2,3675.9,14280,1,34
40338.7,5289.39,14565.6,2,32
24571.8,4000.38,14565.6,2,33
18201.3,2963.24,14565.6,2,33
35000,5630.16,14565.6,2,33
29813.5,4117.01,14565.6,2,34
16330,1764.43,14565.6,2,34
34072.5,4705.16,14565.6,2,34
21295.3,2940.72,14565.6,2,34
31514.6,4132.34,14856.9,3,32
27732.9,3636.46,14856.9,3,32
16840.4,1983.52,14856.9,3,32
40800,5289.39,14856.9,3,32
21841.6,3555.89,14856.9,3,33
21841.6,3555.89,14856.9,3,33
35000,5630.16,14856.9,3,33
17227.5,2370.6,14856.9,3,33
16783,1926.11,14856.9,3,33
16768.4,1911.47,14856.9,3,34
30878.2,4264.05,14856.9,3,34
19165.8,2646.65,14856.9,3,34
18908.8,2479.4,15154.1,4,32
35296.4,4628.22,15154.1,4,32
35296.4,4628.22,15154.1,4,32
26391.9,4296.7,15154.1,4,33
17524.6,2370.6,15154.1,4,33
17672.8,2518.76,15154.1,4,33
35000,5630.16,15154.1,4,33
35000,5630.16,15154.1,4,33
24571.8,4000.38,15154.1,4,33
30032.2,4889.35,15154.1,4,33
35000,5630.16,15154.1,4,33
29813.5,4117.01,15154.1,4,34
17506.6,2352.58,15154.1,4,34
26472.3,3471.16,15457.1,5,32
31514.6,4132.34,15457.1,5,32
34035.8,4462.92,15457.1,5,32
35000,5630.16,15457.1,5,33
35000,5630.16,15457.1,5,33
27302,4444.87,15457.1,5,33
39200,5293.3,15457.1,5,34
28748.7,3969.98,15457.1,5,34
33007.7,4558.12,15457.1,5,34
30878.2,4264.05,15457.1,5,34
24489.6,3381.83,15457.1,5,34
31073.6,3536.85,15766.3,6,32
36800,4080.99,15766.3,6,32
36800,4080.99,15766.3,6,32
20931.5,3407.73,15766.3,6,33
28748.7,3969.98,15766.3,6,34
39200,5293.3,15766.3,6,34
39200,5293.3,15766.3,6,34
17714,1632.39,16081.6,7,32
28212.1,4593.03,16081.6,7,33
36000,4619.24,16081.6,7,34
36000,4619.24,16081.6,7,34
21765.2,2588.8,16403.2,8,33
39200,4622.85,16403.2,8,33
22566.7,2873.95,16403.2,8,34
17936,1532.77,16403.2,8,34
19424.2,2350.05,16731.3,9,32
22661.6,2741.73,16731.3,9,32
40000,4415.83,16731.3,9,33
40000,4415.83,16731.3,9,33
28584.5,3640.33,16731.3,9,34
36800,4598.31,16731.3,9,34
36800,4598.31,16731.3,9,34
36800,4105.16,17065.9,10,32
34405.3,3934.11,17065.9,10,32
23934.1,2736.77,17065.9,10,32
36800,4105.16,17065.9,10,32
25787.2,2870.29,17065.9,10,33
31738.1,3532.66,17065.9,10,33
29352.8,2830.96,17065.9,10,34
18704.9,1638.98,17065.9,10,34
26263,2532.96,17065.9,10,34
19459.8,2052.58,17407.2,11,32
40000,4415.83,17407.2,11,33
25787.2,2870.29,17407.2,11,33
21628.4,2085.97,17407.2,11,34
36800,3426.95,17407.2,11,34
36800,3426.95,17407.2,11,34
36800,3426.95,17407.2,11,34
33242.9,3265.34,17755.4,12,32
31731.9,3116.92,17755.4,12,32
21154.6,2077.94,17755.4,12,32
19521.7,1766.33,17755.4,12,33
25787.2,2870.29,17755.4,12,33
33987.4,3277.95,17755.4,12,34
38400,3039.86,18110.5,13,33
36800,3366.31,18472.7,14,32
36800,3366.31,18472.7,14,32
26286.6,2448.23,18472.7,14,32
29642,2348.98,18472.7,14,33
24411.1,1934.46,18472.7,14,33
36800,3426.95,18472.7,14,34
35532.3,3426.95,18472.7,14,34
20098.8,1256.63,18842.2,15,32
20517.7,1675.5,18842.2,15,32
30491.3,2513.25,18842.2,15,32
20378,1535.88,18842.2,15,32
31385.7,2487.16,18842.2,15,33
19954,1111.81,18842.2,15,34
37600,2557.16,18842.2,15,34
33416.5,2318.72,19219,16,32
20583,1363.95,19219,16,32
38400,3039.86,19219,16,33
31385.7,2487.16,19219,16,33
22667.4,1796.28,19219,16,33
38400,3039.86,19219,16,33
19909.9,690.878,19219,16,33
20664.4,1445.35,19219,16,34
31671,2223.62,19219,16,34
37600,2557.16,19219,16,34
22169.7,1556.53,19219,16,34
22150.4,1460.13,19603.4,17,32
26177.7,1725.61,19603.4,17,32
20847,1243.58,19603.4,17,33
31385.7,2487.16,19603.4,17,33
38400,3039.86,19603.4,17,33
37600,2557.16,19603.4,17,34
28503.9,2001.26,19603.4,17,34
38400,3039.86,19995.4,18,33
37600,2557.16,19995.4,18,34
33254.5,2334.8,19995.4,18,34
21107.3,1111.81,19995.4,18,34
37600,2389.3,20395.4,19,32
30205.1,1991.09,20395.4,19,32
38400,3039.86,20395.4,19,33
31385.7,2487.16,20395.4,19,33
31385.7,2487.16,20395.4,19,33
38400,3039.86,20395.4,19,33
30087.4,2112.44,20395.4,19,34
