18285.8,3501.26,14000,0,32
16395.6,2395.6,14000,0,32
35000,6923.13,14000,0,33
21560.4,4351.68,14000,0,33
22540.4,4549.49,14000,0,33
18291.3,3672.91,14000,0,34
16319.7,2319.73,14000,0,34
34657.2,6959.2,14000,0,34
17479.6,3479.6,14000,0,34
35000,6959.2,14000,0,34
17286.3,3286.29,14000,0,34
40800,6243.77,14280,1,32
40800,6243.77,14280,1,32
17148.6,2675.9,14280,1,32
38870.1,6065.38,14280,1,32
24500.4,4945.09,14280,1,33
24500.4,4945.09,14280,1,33
27440.5,5538.5,14280,1,33
27440.5,5538.5,14280,1,33
17642.7,3362.66,14280,1,33
19600.3,3956.07,14280,1,33
18620.3,3758.27,14280,1,33
35000,6923.13,14280,1,33
17179.7,2899.67,14280,1,34
27918.3,5606.03,14280,1,34
25992.9,5219.4,14280,1,34
31769.1,6379.27,14280,1,34
29777,3741.1,14565.6,2,32
20580.3,4153.88,14565.6,2,33
23520.4,4747.29,14565.6,2,33
24500.4,4945.09,14565.6,2,33
34300.6,6923.13,14565.6,2,33
17730.5,3164.86,14565.6,2,33
27440.5,5538.5,14565.6,2,33
29400.5,5934.11,14565.6,2,33
25030.2,5026.09,14565.6,2,34
35000,6959.2,14565.6,2,34
21179.4,4252.85,14565.6,2,34
23104.8,4639.47,14565.6,2,34
25992.9,5219.4,14565.6,2,34
17851.9,3286.29,14565.6,2,34
32731.8,6572.58,14565.6,2,34
20345.7,3500.82,14856.9,3,32
17436.5,2579.55,14856.9,3,32
27841.5,4790.6,14856.9,3,32
17805,2948.06,14856.9,3,32
35000,6923.13,14856.9,3,33
35000,6923.13,14856.9,3,33
22540.4,4549.49,14856.9,3,33
25480.4,5142.9,14856.9,3,33
35000,6923.13,14856.9,3,33
20216.7,4059.54,14856.9,3,34
19254,3866.22,14856.9,3,34
26770.7,4606.34,15154.1,4,32
28912.3,4974.85,15154.1,4,32
27816.2,3847.4,15154.1,4,33
34439.1,4763.45,15154.1,4,33
31789.9,4397.03,15154.1,4,33
35763.7,4946.66,15154.1,4,33
44000,5291.66,15154.1,4,34
17161.2,2007.18,15154.1,4,34
17922.2,2465.11,15457.1,5,32
33600,5282.37,15457.1,5,32
33600,5282.37,15457.1,5,32
32637.5,5282.37,15457.1,5,32
41600,5679.5,15457.1,5,33
17655.6,2198.52,15457.1,5,33
41600,5413.9,15457.1,5,34
33600,4076.14,15766.3,6,32
26858.6,3348.26,15766.3,6,32
26858.6,3348.26,15766.3,6,32
33600,4076.14,15766.3,6,32
30361.9,3784.98,15766.3,6,32
16930.9,1164.61,15766.3,6,32
33600,4076.14,15766.3,6,32
30361.9,3784.98,15766.3,6,32
17804.3,2038.07,15766.3,6,32
24523.1,3057.1,15766.3,6,32
21193.3,2931.36,15766.3,6,33
22517.9,3114.57,15766.3,6,33
33227.3,4366.05,15766.3,6,34
17687.3,1921.06,15766.3,6,34
41600,5413.9,15766.3,6,34
19936.4,2619.63,15766.3,6,34
29194.2,3639.41,16081.6,7,32
17537.4,1455.76,16081.6,7,32
17537.4,1455.76,16081.6,7,32
21019.8,2620.37,16081.6,7,32
33600,4076.14,16081.6,7,32
18150.1,1746.92,16403.2,8,32
27816.2,3847.4,16403.2,8,33
22517.9,3114.57,16403.2,8,33
30069.5,3594.99,16403.2,8,34
18200.7,1797.5,16403.2,8,34
31529.7,3930.56,16731.3,9,32
33600,4076.14,16731.3,9,32
18187.1,1455.76,16731.3,9,32
18187.1,1455.76,16731.3,9,32
33114.5,4580.24,16731.3,9,33
22517.9,3114.57,16731.3,9,33
39737.4,5496.29,16731.3,9,33
39200,4673.49,16731.3,9,34
25559.1,3055.75,16731.3,9,34
25559.1,3055.75,16731.3,9,34
18636.7,1570.79,17065.9,10,32
41600,5679.5,17065.9,10,33
39200,4120.65,17065.9,10,34
18384.5,1318.61,17065.9,10,34
40800,3757.97,17407.2,11,33
20111.5,1878.98,17407.2,11,33
39200,4120.65,17407.2,11,34
39200,4120.65,17407.2,11,34
19954.5,2199.1,17755.4,12,32
28699.8,3298.65,17755.4,12,32
40800,3757.97,17755.4,12,33
27638.5,2966.87,17755.4,12,34
39200,4120.65,17755.4,12,34
36800,3592.44,18110.5,13,32
19244.9,1134.45,18110.5,13,32
19812.2,1701.68,18110.5,13,32
29174,3131.7,18110.5,13,34
26103.1,2802.04,18110.5,13,34
39200,4120.65,18110.5,13,34
28780.5,2836.13,18472.7,14,32
19494.8,1022.07,18472.7,14,33
40000,2839.07,18472.7,14,33
29855.4,2157.7,18472.7,14,33
32998.1,2384.82,18472.7,14,34
19835.5,1362.75,18472.7,14,34
39200,2667.69,18842.2,15,33
20234,1391.84,18842.2,15,33
32998.1,2384.82,18842.2,15,34
38400,2810.17,19219,16,32
34298.8,2634.54,19219,16,32
38400,2810.17,19219,16,32
38400,2810.17,19219,16,32
26488.9,1855.79,19219,16,33
39200,2667.69,19219,16,33
31455.5,2203.75,19219,16,33
22921.4,1465.73,19219,16,34
21119,1515.65,19603.4,17,32
39200,2667.69,19603.4,17,33
38400,2879.73,19995.4,18,32
38400,2879.73,19995.4,18,32
21271.3,1275.85,19995.4,18,33
39200,2667.69,19995.4,18,33
39200,2667.69,19995.4,18,33
31079.1,1704.76,20395.4,19,32
30444.8,1573.62,20395.4,19,34
