618256,292.781,3061.95,0,0
95473.9,340.306,3909.94,7,1
60884.8,49.5774,1451.63,0,0
406926,155.145,2003.38,0,0
39613,142.714,1014.21,0,0
341129,316.701,5833.24,18,1
351903,285.49,5132.49,8,1
13888.2,331.816,1211.79,0,0
38553.1,35.6124,820.298,0,0
57419.5,91.3965,3144.53,0,0
82627.2,306.525,2776.3,0,0
106940,111.82,2544.51,0,0
91282.6,142.529,2047.74,0,0
27006.3,170.318,1333.11,0,0
90251.6,264.797,3561.97,0,0
482828,96.2313,1930.63,0,0
408861,178.293,3524.8,8,1
614372,119.918,3389.01,0,0
311695,109.298,5369.61,0,0
37367.5,139.211,3717.99,0,0
85388.6,227.483,3601.79,0,0
80056.1,168.669,2082.2,0,0
238274,58.8674,2816.73,0,0
86395.1,122.217,2870.02,0,0
96049.1,349.471,2518.82,0,0
80552.6,107.545,1231.55,11,1
473774,244.132,26982.7,0,0
919891,239.428,14796,10,1
141401,195.922,5176.75,3,1
151377,199.057,2492.17,11,1
146598,280.513,2809.3,12,1
80980.4,70.8389,2949.11,0,0
108353,374.461,1788.9,8,1
109340,126.149,2646.39,17,1
21974.2,196.277,1484.21,0,0
33270.9,123.352,2960.66,0,0
72804.8,77.9799,2049.36,0,0
69658.4,201.628,2293.19,0,0
84292.1,52.0867,1072.41,0,0
4386.74,116.681,1870.51,0,0
236204,149.702,3291.86,-1,1
46563.4,281.057,1323.39,13,1
53085.2,437.11,2599.72,0,0
112221,201.684,3129.26,17,1
99679.3,84.0727,3293.44,0,0
9734.86,146.001,3043.93,0,0
104497,91.0283,3964.46,0,0
300650,108.093,1397.01,0,0
282277,93.1765,2819.58,0,0
171943,327.455,2465.93,4,1
587011,119.443,995.347,0,0
268921,115.541,3771.79,0,0
88923.5,126.592,2735.81,0,0
267395,132.9,2416.02,0,0
56858.7,256.514,3205.71,0,0
176509,249.705,3717.64,0,0
109468,100.372,2372.51,-1,1
38710.2,176.296,972.341,0,0
110987,186.619,2205.89,0,0
59233.4,315.615,3067.67,0,0
340377,128.475,2279.3,0,0
67218.9,91.2215,1859.51,0,0
112090,81.6303,2737.81,0,0
64596.2,66.2543,2361.14,0,0
157044,81.3334,2416.98,0,0
189081,241.521,3028.61,0,0
