22753.7,3853.72,14000,0,32
30945,5241.06,14000,0,32
25484.2,4316.17,14000,0,32
35000,5857.66,14000,0,32
22753.7,3853.72,14000,0,32
31855.2,5395.21,14000,0,32
29749.1,4165.03,14000,0,33
20999.3,2940.02,14000,0,33
31499,4410.03,14000,0,33
21874.3,3062.52,14000,0,33
23663.9,4007.87,14000,0,34
30034.9,5086.92,14000,0,34
35000,5857.66,14000,0,34
20023.3,3391.28,14000,0,34
33675.5,5703.51,14000,0,34
35000,5857.66,14000,0,34
34585.6,5857.66,14000,0,34
22753.7,3853.72,14280,1,32
35000,5857.66,14280,1,32
17054.7,2774.68,14280,1,32
17292.8,2928.83,14280,1,32
27999.1,3920.03,14280,1,33
16017.9,1737.89,14280,1,34
26132.7,3103.38,14280,1,34
20906.2,2482.7,14280,1,34
16724.9,1986.16,14280,1,34
31855.2,5395.21,14565.6,2,32
27304.4,4624.47,14565.6,2,32
18374.4,2572.52,14565.6,2,33
35000,4900.04,14565.6,2,33
17499.5,2450.02,14565.6,2,33
28874.1,4042.53,14565.6,2,33
17499.5,2450.02,14565.6,2,33
36585.8,4344.73,14565.6,2,34
31359.3,3724.06,14565.6,2,34
16055.2,1489.62,14565.6,2,34
39200,4593,14565.6,2,34
20906.2,2482.7,14565.6,2,34
17295.4,2438.5,14856.9,3,32
19164.1,2844.91,14856.9,3,32
38328.3,5689.83,14856.9,3,32
33249,4655.04,14856.9,3,33
34123.9,4777.54,14856.9,3,33
28874.1,4042.53,14856.9,3,33
21901.9,3251.33,14856.9,3,34
40800,5893.04,14856.9,3,34
19164.1,2844.91,14856.9,3,34
17092.2,2235.29,14856.9,3,34
27377.3,4064.16,15154.1,4,32
21901.9,3251.33,15154.1,4,32
25374.2,3552.53,15154.1,4,33
21874.3,3062.52,15154.1,4,33
35000,4900.04,15154.1,4,33
35000,4900.04,15154.1,4,33
18374.4,2572.52,15154.1,4,33
30115.1,4470.58,15154.1,4,34
20533,3048.12,15154.1,4,34
36800,3676.59,15457.1,5,32
30624,4287.53,15457.1,5,33
35000,4900.04,15457.1,5,33
17417.1,1960.02,15457.1,5,33
23624.3,3307.53,15457.1,5,33
20778.2,1969.6,15457.1,5,34
27704.2,2626.13,15457.1,5,34
16507.6,1050.45,15457.1,5,34
24933.8,2363.52,15457.1,5,34
31859.9,3020.05,15457.1,5,34
36800,3676.59,15766.3,6,32
17726.3,1960.02,15766.3,6,33
35000,4900.04,15766.3,6,33
23624.3,3307.53,15766.3,6,33
23624.3,3307.53,15766.3,6,33
29551.9,3353.46,15766.3,6,34
17778.3,2012.07,15766.3,6,34
17644.2,1877.93,15766.3,6,34
25487.9,2626.13,16081.6,7,32
34408.6,3545.28,16081.6,7,32
26762.3,2757.44,16081.6,7,32
18286.6,2205.02,16081.6,7,33
32374,4532.54,16081.6,7,33
18041.6,1960.02,16081.6,7,33
19249.4,2695.02,16081.6,7,33
26249.2,3675.03,16081.6,7,33
31499,4410.03,16081.6,7,33
19115.9,1969.6,16403.2,8,32
20390.3,2100.91,16403.2,8,32
36800,3676.59,16403.2,8,32
26762.3,2757.44,16403.2,8,32
36800,3676.59,16403.2,8,32
18975.8,2572.52,16403.2,8,33
26249.2,3675.03,16403.2,8,33
35000,4900.04,16403.2,8,33
20124.4,2817.52,16403.2,8,33
42400,7331.33,16403.2,8,34
42400,7331.33,16403.2,8,34
19118.5,2715.31,16403.2,8,34
37270.4,6516.74,16403.2,8,34
21664.7,2232.21,16731.3,9,32
24499.2,3430.03,16731.3,9,33
19058.8,2327.52,16731.3,9,33
40376.2,7059.8,16731.3,9,34
19025.9,1960.02,17065.9,10,33
20999.3,2940.02,17065.9,10,33
20420.9,1811.96,17065.9,10,34
18962.3,1682.53,17065.9,10,34
40000,3494.49,17065.9,10,34
18962.3,1682.53,17065.9,10,34
31859.9,3282.67,17407.2,11,32
30585.5,3151.36,17407.2,11,32
19489.8,2082.52,17407.2,11,33
26249.2,3675.03,17407.2,11,33
29749.1,4165.03,17407.2,11,33
19244.8,1837.51,17407.2,11,33
40000,3494.49,17407.2,11,34
18830.9,1423.68,17407.2,11,34
29172.7,2588.51,17407.2,11,34
19331.1,1575.68,17755.4,12,32
21664.7,2232.21,17755.4,12,32
23624.3,3307.53,17755.4,12,33
35000,4900.04,17755.4,12,33
40000,3494.49,17755.4,12,34
40000,3494.49,17755.4,12,34
40000,3494.49,17755.4,12,34
25416.1,1816.29,18110.5,13,32
20070.5,1960.02,18110.5,13,33
20805.5,2695.02,18110.5,13,33
22749.3,3185.02,18110.5,13,33
20928,2817.52,18110.5,13,33
20438,2327.52,18110.5,13,33
