19109,3652.29,14000,0,32
22540.4,4549.49,14000,0,33
34300.6,6923.13,14000,0,33
22540.4,4549.49,14000,0,33
35000,6923.13,14000,0,33
23520.4,4747.29,14000,0,33
17164.9,3164.86,14000,0,33
29400.5,5934.11,14000,0,33
31360.5,6329.72,14000,0,33
35000,6959.2,14000,0,34
16126.4,2126.42,14000,0,34
25030.2,5026.09,14000,0,34
24067.5,4832.78,14000,0,34
19254,3866.22,14000,0,34
24137.5,4132.38,14280,1,32
17840.8,3054.36,14280,1,32
16256.4,1976.35,14280,1,32
36731,6288.4,14280,1,32
39200,6647.73,14280,1,32
35000,6923.13,14280,1,33
29400.5,5934.11,14280,1,33
29400.5,5934.11,14280,1,33
30806.4,6185.96,14280,1,34
17373,3092.98,14280,1,34
17179.7,2899.67,14280,1,34
33694.5,6765.89,14280,1,34
28881,5799.34,14280,1,34
22038.6,3773.04,14565.6,2,32
23520.4,4747.29,14565.6,2,33
35000,6923.13,14565.6,2,33
28420.5,5736.31,14565.6,2,33
16112.1,1546.49,14565.6,2,34
28881,5799.34,14565.6,2,34
21179.4,4252.85,14565.6,2,34
26236.5,4491.71,14856.9,3,32
39200,6647.73,14856.9,3,32
34300.6,6923.13,14856.9,3,33
19254,3866.22,14856.9,3,34
35000,6959.2,14856.9,3,34
20216.7,4059.54,14856.9,3,34
17996.8,2842.73,15154.1,4,32
34400,5685.45,15154.1,4,32
31724.6,5306.42,15154.1,4,32
34400,5685.45,15154.1,4,32
16934.3,1780.23,15154.1,4,33
26460.4,5340.7,15154.1,4,33
19254,3866.22,15154.1,4,34
35000,6959.2,15154.1,4,34
35000,6959.2,15154.1,4,34
19254,3866.22,15154.1,4,34
17914.2,2457.12,15457.1,5,32
34400,5265.25,15457.1,5,32
29975.6,4738.73,15457.1,5,32
32196.1,5089.74,15457.1,5,32
32340.5,6527.52,15457.1,5,33
18819.8,3362.66,15457.1,5,33
35000,6923.13,15457.1,5,33
21179.4,4252.85,15457.1,5,34
18356.8,2899.67,15457.1,5,34
17970.2,2513.05,15457.1,5,34
25992.9,5219.4,15457.1,5,34
19130,3672.91,15457.1,5,34
18020,2253.73,15766.3,6,32
35200,5070.9,15766.3,6,32
31360.5,6329.72,15766.3,6,33
35000,6923.13,15766.3,6,33
35000,6923.13,15766.3,6,33
35000,6923.13,15766.3,6,33
46400,8093.52,15766.3,6,34
17283.8,1517.53,15766.3,6,34
24188.4,3568.41,16081.6,7,32
35200,5070.9,16081.6,7,32
24143.4,2706.95,16081.6,7,34
35000,6923.13,16403.2,8,33
26460.4,5340.7,16403.2,8,33
19765.9,3362.66,16403.2,8,33
35000,6923.13,16403.2,8,33
18207.9,1804.63,16403.2,8,34
22533.8,2526.48,16403.2,8,34
25752.9,2887.41,16403.2,8,34
35200,4313.75,16731.3,9,32
35200,4313.75,16731.3,9,32
18374.6,1643.33,16731.3,9,32
22768.7,2875.83,16731.3,9,32
40800,4190.95,16731.3,9,33
40800,4190.95,16731.3,9,33
18947.2,2215.93,16731.3,9,34
19193.4,2462.15,16731.3,9,34
44800,6894.01,16731.3,9,34
19439.7,2708.36,16731.3,9,34
25058.5,3939.43,16731.3,9,34
23492.4,3693.22,16731.3,9,34
35200,4313.75,17065.9,10,32
22768.7,2875.83,17065.9,10,32
35200,4313.75,17065.9,10,32
38867.2,4016.33,17065.9,10,33
19256,1848.75,17407.2,11,32
18935.3,1528.02,17407.2,11,34
27038,2793.97,17755.4,12,33
19599.1,1488.6,18110.5,13,32
27811.7,3842.91,18110.5,13,34
41717.5,5764.36,18110.5,13,34
47200,6484.91,18110.5,13,34
40000,3093.39,18842.2,15,32
40000,3093.39,18842.2,15,32
33641.2,3511.46,18842.2,15,33
25032.9,2903.8,19219,16,32
21217.3,1325.74,19219,16,34
20250.1,1031.13,19219,16,34
42400,4914.12,19603.4,17,32
42400,4914.12,19603.4,17,32
40437.7,4690.75,19603.4,17,32
34660.9,4020.64,19603.4,17,32
27333.5,2853.06,19603.4,17,33
49600,5047.72,19603.4,17,33
40077.2,2504.17,19603.4,17,34
38898.5,2442.14,19995.4,18,32
51200,2691.29,19995.4,18,33
26190,1435.36,19995.4,18,33
20892.5,897.097,19995.4,18,33
26190,1435.36,19995.4,18,33
59200,4298.68,19995.4,18,34
42400,2630,20395.4,19,32
32737.5,1794.19,20395.4,19,33
59200,4298.68,20395.4,19,34
