16571.4,2571.45,14000,0,32
35000,6923.13,14000,0,32
29400.5,5934.11,14000,0,32
23520.4,4747.29,14000,0,32
35000,6923.13,14000,0,32
22135.5,4238.37,14000,0,33
17323.4,3316.99,14000,0,33
20210.6,3869.82,14000,0,33
16948.4,2948.43,14000,0,33
19248.2,3685.54,14000,0,33
35000,6633.97,14000,0,33
35000,6633.97,14000,0,33
16948.4,2948.43,14000,0,33
28872.3,5528.31,14000,0,33
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
38400,4634.56,14280,1,32
38400,4634.56,14280,1,32
38400,4634.56,14280,1,32
31858.3,3862.14,14280,1,32
36106.1,4377.09,14280,1,32
26548.6,3218.45,14280,1,32
34646.8,6633.97,14280,1,33
35000,6633.97,14280,1,33
35000,6633.97,14280,1,33
27909.9,5344.03,14280,1,33
35000,6633.97,14280,1,33
35000,6633.97,14280,1,33
22542.6,7773.68,14280,1,34
28983.3,9994.73,14280,1,34
20110.3,5830.26,14280,1,34
20387.9,6107.89,14280,1,34
32203.7,11105.3,14280,1,34
23347.6,8051.31,14280,1,34
21776,7496.05,14280,1,34
16961.2,2395.6,14565.6,2,33
35000,6633.97,14565.6,2,33
21173.1,4054.09,14565.6,2,33
25985.1,4975.48,14565.6,2,33
19248.2,3685.54,14565.6,2,33
35000,6633.97,14565.6,2,33
38400,4634.56,14856.9,3,32
29734.4,3604.66,14856.9,3,32
17989.6,3132.71,14856.9,3,33
35000,6633.97,14856.9,3,33
19153,2959.32,14856.9,3,34
39200,5918.64,14856.9,3,34
20350.1,3144.28,14856.9,3,34
26335.4,4069.06,14856.9,3,34
16891.4,2034.53,14856.9,3,34
20350.1,3144.28,14856.9,3,34
26548.6,3218.45,15154.1,4,32
25486.6,3089.71,15154.1,4,32
35044.1,4248.35,15154.1,4,32
29734.4,3604.66,15154.1,4,32
33517.8,5178.81,15154.1,4,34
27532.5,4254.02,15154.1,4,34
16485.2,1028.08,15457.1,5,32
21474.5,2313.19,15457.1,5,32
35911.9,5548.72,15457.1,5,34
17861.6,2404.45,15457.1,5,34
20350.1,3144.28,15457.1,5,34
35200,3726.8,15766.3,6,32
35200,3726.8,15766.3,6,32
28632.6,3084.25,15766.3,6,32
17565.4,1799.14,15766.3,6,32
19088.4,2056.17,15766.3,6,32
19088.4,2056.17,15766.3,6,32
21474.5,2313.19,15766.3,6,32
31993.8,2494.04,15766.3,6,33
41600,4882.92,15766.3,6,34
29016.3,3436.13,15766.3,6,34
41233.8,4882.92,15766.3,6,34
22907.6,2712.73,15766.3,6,34
30543.5,3616.98,15766.3,6,34
32070.7,3797.83,15766.3,6,34
39706.6,4702.07,15766.3,6,34
29825.6,3212.76,16081.6,7,32
20281.4,2184.68,16081.6,7,32
26942.2,2100.25,16081.6,7,33
37045.5,2887.84,16081.6,7,33
29016.3,3436.13,16081.6,7,34
41600,4882.92,16081.6,7,34
22907.6,2712.73,16081.6,7,34
19088.4,2056.17,16403.2,8,32
35200,3726.8,16403.2,8,32
25053.5,2698.72,16403.2,8,32
20281.4,2184.68,16403.2,8,32
29825.6,3212.76,16403.2,8,32
35200,3726.8,16403.2,8,32
51200,3937.96,16403.2,8,33
41600,4882.92,16403.2,8,34
41233.8,4882.92,16403.2,8,34
18211.7,1808.49,16403.2,8,34
32070.7,3797.83,16403.2,8,34
24434.8,2893.58,16403.2,8,34
18401.9,1670.63,16731.3,9,32
34414.3,5740.87,16731.3,9,33
45600,7415.29,16731.3,9,33
22547.6,1611.91,16731.3,9,34
38157.4,2727.85,16731.3,9,34
17847.2,1115.94,16731.3,9,34
34688.5,2479.86,16731.3,9,34
23860.5,2570.21,17065.9,10,32
18993.6,1927.66,17065.9,10,32
35200,3726.8,17065.9,10,32
44451.8,7415.29,17065.9,10,33
43200,2975.84,17065.9,10,34
39891.8,2851.84,17065.9,10,34
25805.6,2700.29,17407.2,11,32
38400,3881.67,17407.2,11,32
18926.2,1518.92,17407.2,11,32
38056.1,2501.67,17407.2,11,33
32257,3375.37,17755.4,12,32
38400,3881.67,17755.4,12,32
35482.7,3712.91,17755.4,12,32
41600,3590,17755.4,12,33
25298.1,2110.95,17755.4,12,34
45600,3694.16,17755.4,12,34
22579.9,2362.76,18110.5,13,32
38400,3881.67,18110.5,13,32
26093.8,2267.37,18110.5,13,33
19517.8,1407.3,18110.5,13,34
28969.9,4230.36,18472.7,14,32
41600,5993.01,18472.7,14,32
19984.3,1511.58,18472.7,14,33
44800,2176.19,18842.2,15,34
24141.6,3525.3,19219,16,32
26555.7,3877.83,19219,16,32
41600,3142.34,19219,16,33
20416.1,1197.08,19219,16,33
39941.4,3142.34,19219,16,33
26627.6,2094.89,19219,16,33
36137.5,2843.07,19219,16,33
41600,3142.34,19219,16,33
32472.8,2172.89,19219,16,34
20486.5,1267.52,19219,16,34
41600,5993.01,19603.4,17,32
28969.9,4230.36,19603.4,17,32
41600,2541.64,19995.4,18,32
44000,2897.19,19995.4,18,34
44000,4404.07,20395.4,19,33
21662.9,1267.52,20395.4,19,34
44000,2897.19,20395.4,19,34
