33249,4655.04,14000,0,32
16624.5,2327.52,14000,0,32
34998.9,4900.04,14000,0,32
30624,4287.53,14000,0,32
35000,4900.04,14000,0,32
30624,4287.53,14000,0,32
16370.6,2370.6,14000,0,33
29122.1,4741.19,14000,0,33
20931.5,3407.73,14000,0,33
20931.5,3407.73,14000,0,33
27999.1,3920.03,14000,0,34
29749.1,4165.03,14000,0,34
24499.2,3430.03,14000,0,34
35000,4900.04,14280,1,32
19249.4,2695.02,14280,1,32
17499.5,2450.02,14280,1,32
21874.3,3062.52,14280,1,32
35000,5630.16,14280,1,33
33672.5,5482,14280,1,33
24276,3863.84,14280,1,34
40000,6255.74,14280,1,34
40000,6255.74,14280,1,34
16487.9,2207.91,14280,1,34
21964,3495.86,14280,1,34
16893.1,2327.52,14565.6,2,32
16158.1,1592.51,14565.6,2,32
35000,4900.04,14565.6,2,32
34335.8,4126.29,14565.6,2,33
27468.7,3301.03,14565.6,2,33
36800,4362.08,14565.6,2,33
24276,3863.84,14565.6,2,34
40000,6255.74,14565.6,2,34
16589.5,2023.92,14565.6,2,34
16957.5,2391.9,14565.6,2,34
23120,3679.85,14565.6,2,34
21964,3495.86,14565.6,2,34
33249,4655.04,14856.9,3,32
16694.4,1837.51,14856.9,3,32
34998.9,4900.04,14856.9,3,32
21582.5,2593.67,14856.9,3,33
16389.5,1532.62,14856.9,3,33
36800,4362.08,14856.9,3,33
28900,4599.81,14856.9,3,34
17064.8,2207.91,14856.9,3,34
40000,6255.74,14856.9,3,34
20808,3311.86,14856.9,3,34
40000,6255.74,14856.9,3,34
34680,5519.77,14856.9,3,34
35000,4900.04,15154.1,4,32
27468.7,3301.03,15154.1,4,33
17158.2,2004.2,15154.1,4,33
36800,4362.08,15154.1,4,33
26487.6,3183.14,15154.1,4,33
30411.7,3654.72,15154.1,4,33
17158.2,2004.2,15154.1,4,33
27744,4415.82,15154.1,4,34
39304,6255.74,15154.1,4,34
38148,6071.75,15154.1,4,34
21874.3,3062.52,15457.1,5,32
18374.4,2572.52,15457.1,5,32
17461.3,2004.2,15457.1,5,33
36297.9,4362.08,15457.1,5,33
27468.7,3301.03,15457.1,5,33
31392.8,3772.61,15457.1,5,33
36800,4362.08,15457.1,5,33
18217,2759.89,15457.1,5,34
21964,3495.86,15457.1,5,34
18033,2575.89,15457.1,5,34
19652,3127.87,15457.1,5,34
40000,6255.74,15457.1,5,34
20039.6,2677.79,15766.3,6,32
36800,4909.29,15766.3,6,32
25606.1,3421.62,15766.3,6,32
23544.6,2829.46,15766.3,6,33
25506.6,3065.25,15766.3,6,33
16827.3,1061.05,15766.3,6,33
17790.2,2023.92,15766.3,6,34
19652,3127.87,15766.3,6,34
36800,4909.29,16081.6,7,32
33399.3,4462.99,16081.6,7,32
36800,4909.29,16081.6,7,32
36800,4362.08,16081.6,7,33
18841.5,2759.89,16081.6,7,34
19025.5,2943.88,16081.6,7,34
40000,6255.74,16081.6,7,34
20039.6,2677.79,16403.2,8,32
36800,4909.29,16403.2,8,32
18783.5,2380.26,16403.2,8,32
33399.3,4462.99,16403.2,8,32
18643.2,2239.99,16403.2,8,33
36800,4362.08,16403.2,8,33
36800,4362.08,16403.2,8,33
36800,4362.08,16403.2,8,33
17801.4,1398.2,16403.2,8,34
40000,4369.38,16403.2,8,34
17976.2,1572.98,16403.2,8,34
19260.3,2529.03,16731.3,9,32
18974.1,2242.83,16731.3,9,33
23131.4,2770.55,16731.3,9,33
22014.1,2446.85,16731.3,9,34
37738.4,4194.61,16731.3,9,34
34593.6,3845.06,16731.3,9,34
40000,4369.38,16731.3,9,34
37600,3845.4,17065.9,10,32
37600,3845.4,17065.9,10,32
22029.9,2638.62,17065.9,10,33
19044.9,1978.96,17065.9,10,33
18649.1,1583.17,17065.9,10,33
30841.8,3694.06,17065.9,10,33
36166,4019.83,17065.9,10,34
40000,4369.38,17065.9,10,34
40000,4369.38,17065.9,10,34
40000,4369.38,17065.9,10,34
34318.2,3662.28,17407.2,11,32
27454.6,2929.83,17407.2,11,32
24022.8,2563.6,17407.2,11,32
22943.2,1816.7,17407.2,11,33
21304.4,1686.94,17407.2,11,33
22014.1,2446.85,17407.2,11,34
18630.7,1223.43,17407.2,11,34
20441.7,2272.08,17407.2,11,34
36800,3456.88,17755.4,12,32
19656.7,1901.28,17755.4,12,32
18965.3,1209.91,17755.4,12,32
24590.6,2419.82,17755.4,12,32
26892.8,2070.02,17755.4,12,33
26731.4,2971.18,17755.4,12,34
23586.5,2621.63,17755.4,12,34
40000,4369.38,17755.4,12,34
31448.7,3495.51,17755.4,12,34
19493.2,1382.75,18110.5,13,32
36800,3456.88,18110.5,13,32
21077.6,2074.13,18110.5,13,32
26347,2592.66,18110.5,13,32
19258.6,1148.16,18110.5,13,34
40800,2423.88,18110.5,13,34
40800,2423.88,18110.5,13,34
36800,3456.88,18472.7,14,32
24590.6,2419.82,18472.7,14,32
20374,1901.28,18472.7,14,32
36800,3456.88,18472.7,14,32
21441.3,1489.49,18472.7,14,33
19589.8,1117.12,18472.7,14,33
33106.9,2041.17,18472.7,14,34
19620.9,1148.16,18472.7,14,34
20743.4,1901.28,18842.2,15,32
23228.1,1613.61,18842.2,15,33
28968.5,1786.02,18842.2,15,34
25993,1490.94,19219,16,32
33990.9,1949.69,19219,16,32
