25480.4,5142.9,14000,0,32
16175.8,2175.84,14000,0,32
35000,6923.13,14000,0,33
17640.3,3560.47,14000,0,33
25480.4,5142.9,14000,0,33
30380.5,6131.92,14000,0,33
19600.3,3956.07,14000,0,33
22946.4,8166.59,14000,0,34
20017.5,6017.49,14000,0,34
27777.3,9885.88,14000,0,34
21307,7306.95,14000,0,34
18728,4728.03,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
35000,6923.13,14280,1,32
20580.3,4153.88,14280,1,32
35000,6923.13,14280,1,32
19600.3,3956.07,14280,1,32
35000,6923.13,14280,1,33
35922.7,4354.86,14280,1,34
17334.9,2769.25,14565.6,2,32
18620.3,3758.27,14565.6,2,32
35000,6923.13,14565.6,2,32
19600.3,3956.07,14565.6,2,32
34300.6,6923.13,14565.6,2,32
32709.8,5213.57,14565.6,2,33
37382.7,5958.36,14565.6,2,33
34065,5027.37,14565.6,2,34
41635,6144.56,14565.6,2,34
40000,5885.12,14856.9,3,32
18218.7,2758.65,14856.9,3,32
17653.4,2796.51,14856.9,3,33
23147.5,3728.68,14856.9,3,33
37600,5965.89,14856.9,3,33
21990.1,3542.25,14856.9,3,33
23147.5,3728.68,14856.9,3,33
17653.4,2796.51,14856.9,3,33
18362.8,3505.9,14856.9,3,34
28187.7,7011.79,14856.9,3,34
41600,10267.3,14856.9,3,34
19433.2,2942.56,15154.1,4,32
40000,5885.12,15154.1,4,32
37651.9,5701.21,15154.1,4,32
34224.2,3794.35,15154.1,4,33
23468,2601.84,15154.1,4,33
27379.3,3035.48,15154.1,4,33
36000,3902.76,15154.1,4,33
22490.2,2493.43,15154.1,4,33
20534.5,2276.61,15154.1,4,33
24445.8,2710.25,15154.1,4,33
37600,3902.76,15154.1,4,34
37600,3902.76,15154.1,4,34
34724,3685.94,15154.1,4,34
16455,1300.92,15154.1,4,34
16455,1300.92,15154.1,4,34
18383.3,1951.38,15154.1,4,34
19404.6,2059.79,15154.1,4,34
31290.7,3469.12,15457.1,5,33
17300.1,1842.97,15457.1,5,33
20534.5,2276.61,15457.1,5,33
27379.3,3035.48,15457.1,5,33
17601,1951.38,15457.1,5,33
16649.6,1192.51,15457.1,5,33
29617.5,3143.89,15457.1,5,34
36000,3902.76,15766.3,6,33
17284,1517.74,15766.3,6,33
32268.5,3577.53,15766.3,6,33
20534.5,2276.61,15766.3,6,33
24511,2601.84,15766.3,6,34
36800,4758.32,16081.6,7,32
17794.6,1712.99,16081.6,7,32
19556.7,2168.2,16081.6,7,33
17707.8,1626.15,16081.6,7,33
23468,2601.84,16081.6,7,33
19556.7,2168.2,16081.6,7,33
18033,1951.38,16081.6,7,33
18578.8,2059.79,16081.6,7,33
17599.3,1517.74,16081.6,7,33
37600,3902.76,16081.6,7,34
17924.6,1842.97,16081.6,7,34
22468.4,2385.02,16081.6,7,34
36800,4758.32,16403.2,8,32
36800,4758.32,16403.2,8,32
29815.8,3996.99,16403.2,8,32
36800,4758.32,16403.2,8,32
19556.7,2168.2,16403.2,8,33
29335,3252.3,16403.2,8,33
18137.8,1734.56,16403.2,8,33
19015.3,2283.99,16731.3,9,32
18791.1,2059.79,16731.3,9,33
25423.7,2818.66,16731.3,9,33
18791.1,2059.79,16731.3,9,33
19556.7,2168.2,16731.3,9,33
35745.2,3794.35,16731.3,9,34
28596.2,3035.48,16731.3,9,34
37600,3902.76,16731.3,9,34
18032.2,1300.92,16731.3,9,34
34724,3685.94,16731.3,9,34
24136.6,3235.66,17065.9,10,32
36800,4758.32,17065.9,10,32
23468,2601.84,17065.9,10,33
19556.7,2168.2,17065.9,10,33
18692.1,1626.15,17065.9,10,33
21792.7,1816.42,17065.9,10,34
36800,3861.09,17407.2,11,32
19337.8,1930.54,17407.2,11,32
18811.3,1404.03,17407.2,11,32
22502.7,2457.06,17407.2,11,32
19141.8,1734.56,17407.2,11,33
31309.7,3418.69,17407.2,11,34
36800,4013.24,17407.2,11,34
19042.3,1635.03,17407.2,11,34
26674.3,2708.05,17755.4,12,32
23536.1,2389.46,17755.4,12,32
36000,3902.76,17755.4,12,33
25423.7,2818.66,17755.4,12,33
19815.2,2059.79,17755.4,12,33
19598.4,1842.97,17755.4,12,33
20419.4,2229.58,17755.4,12,34
37600,3663.84,18110.5,13,32
20170.3,2059.79,18110.5,13,33
27379.3,3035.48,18110.5,13,33
18869.4,758.871,18110.5,13,33
20042.8,1932.3,18110.5,13,34
28587.1,3121.41,18110.5,13,34
36800,4013.24,18110.5,13,34
36800,4013.24,18110.5,13,34
24503.2,2675.5,18110.5,13,34
37600,3663.84,18472.7,14,32
36800,4013.24,18472.7,14,34
37600,3663.84,18842.2,15,32
23536.1,2389.46,18842.2,15,32
33834.7,2516.71,18842.2,15,33
23883.3,1776.5,18842.2,15,33
27198.4,1677.89,18842.2,15,34
36800,2237.18,18842.2,15,34
36800,2237.18,18842.2,15,34
36800,2237.18,18842.2,15,34
21154.3,1305.02,18842.2,15,34
21130.6,1911.57,19219,16,32
27863.9,2072.59,19219,16,33
33834.7,2516.71,19219,16,33
34753.6,2143.97,19219,16,34
20337.6,1118.59,19219,16,34
27198.4,1677.89,19219,16,34
36800,2237.18,19219,16,34
39200,4968.57,19603.4,17,32
43786.1,3256.92,19603.4,17,33
27863.9,2072.59,19603.4,17,33
36800,2237.18,19603.4,17,34
36800,2237.18,19603.4,17,34
20815.2,1211.81,19603.4,17,34
24176.4,1491.46,19603.4,17,34
39200,4968.57,19995.4,18,32
27863.9,2072.59,19995.4,18,33
43786.1,3256.92,19995.4,18,33
21114,1118.59,19995.4,18,34
28709.5,1771.1,19995.4,18,34
21308.4,913.019,20395.4,19,33
39200,2637.19,20395.4,19,34
36499,2482.06,20395.4,19,34
39200,2637.19,20395.4,19,34
