44000,4601.59,16403.2,8,33
44000,4601.59,16403.2,8,33
29890.5,3173.51,16403.2,8,33
44000,4601.59,16403.2,8,33
32481.5,4096.52,16403.2,8,34
36000,4959.74,16731.3,9,32
27047.7,3881.54,16731.3,9,32
34374.1,3649.54,16731.3,9,33
18635.4,1904.11,16731.3,9,33
36000,4209.16,16731.3,9,34
23105,2705.89,16731.3,9,34
25672.2,3006.54,16731.3,9,34
34657.5,4058.83,16731.3,9,34
36000,4209.16,16731.3,9,34
36800,4064.79,17065.9,10,32
26901.5,2856.16,17065.9,10,33
34657.5,4058.83,17065.9,10,34
36000,4209.16,17065.9,10,34
19795.9,1782.24,17407.2,11,32
18743.9,1336.68,17407.2,11,32
36000,3118.91,17407.2,11,32
37459.2,2923.68,17407.2,11,33
25540.3,1993.42,17407.2,11,33
20432.3,1594.74,17407.2,11,33
34053.8,2657.89,17407.2,11,33
39161.9,3056.58,17407.2,11,33
34684.4,3322.37,17407.2,11,34
35200,3322.37,17407.2,11,34
24972.8,2392.11,17407.2,11,34
19239.3,1483.89,17755.4,12,32
25543,2755.79,17755.4,12,32
35200,3603.73,17755.4,12,32
23578.2,2543.81,17755.4,12,32
25543,2755.79,17755.4,12,32
35200,3603.73,17755.4,12,32
23585.4,2259.21,17755.4,12,34
31265.5,3081.01,18110.5,13,32
33002.5,3252.18,18110.5,13,32
26054.6,2567.51,18110.5,13,32
27448.3,1824.75,18110.5,13,33
32023.1,2128.87,18110.5,13,33
22873.6,1520.62,18110.5,13,33
19174.9,1064.44,18110.5,13,33
20810.6,1993.42,18110.5,13,34
24379,1840.9,18472.7,14,32
36800,2761.35,18472.7,14,32
36800,2761.35,18472.7,14,32
35200,3322.37,18472.7,14,34
20333.2,1860.53,18472.7,14,34
24379,1840.9,18842.2,15,32
20069.4,1227.27,18842.2,15,32
20376.2,1534.09,18842.2,15,32
31532.1,2110.07,18842.2,15,33
39415.1,2637.58,18842.2,15,33
19948.5,1106.3,18842.2,15,34
20604.9,1385.89,19219,16,32
33502.9,2241.95,19219,16,33
20405.9,1186.91,19219,16,33
20325.3,1106.3,19219,16,34
35200,3097.63,19219,16,34
35200,3097.63,19219,16,34
36800,2969.76,19603.4,17,32
21385.2,1781.86,19603.4,17,32
39415.1,2637.58,19603.4,17,33
43200,2769.46,19603.4,17,33
25619.8,1714.43,19603.4,17,33
35200,3097.63,19603.4,17,34
30101.9,2655.11,19603.4,17,34
21373.5,1770.08,19603.4,17,34
21373.5,1770.08,19603.4,17,34
21152.2,1548.82,19603.4,17,34
21579.3,1583.87,19995.4,18,32
37444.4,2505.7,19995.4,18,33
43200,2769.46,19995.4,18,33
23649.1,1582.55,19995.4,18,33
23649.1,1582.55,19995.4,18,33
27593.4,2433.86,19995.4,18,34
35118.8,3097.63,19995.4,18,34
25084.9,2212.6,19995.4,18,34
30101.9,2655.11,19995.4,18,34
29561.3,1978.19,20395.4,19,33
37600,2628.27,20395.4,19,34
