16082.5,2082.52,14000,0,32
27777.3,9885.88,14000,0,33
30192.7,10745.5,14000,0,33
30192.7,10745.5,14000,0,33
28985,10315.7,14000,0,33
18298.2,4298.21,14000,0,33
19157.8,5157.85,14000,0,33
20447.3,6447.31,14000,0,33
26569.5,9456.06,14000,0,33
18543.3,3742.73,14000,0,34
27814.9,5614.09,14000,0,34
23179.1,4678.41,14000,0,34
16619.9,2619.91,14000,0,34
35000,4900.04,14280,1,32
39200,6530.38,14280,1,33
16892.2,2612.15,14280,1,33
32800,5305.86,14565.6,2,32
32530.2,5305.86,14565.6,2,32
18975.9,3095.09,14565.6,2,32
17071.1,2505.55,14565.6,2,32
16431.4,1865.82,14565.6,2,33
31768.5,5410.89,14565.6,2,33
18622.9,3171.9,14565.6,2,33
17550.9,2985.32,14565.6,2,33
19189.8,2624.6,14565.6,2,34
27269.7,3729.69,14565.6,2,34
16775.8,2210.19,14565.6,2,34
32319.7,4420.37,14565.6,2,34
28915.7,4716.32,14856.9,3,32
17067.7,2210.78,14856.9,3,32
51200,4106.86,14856.9,3,33
33817,2774.91,14856.9,3,33
22995.5,1886.94,14856.9,3,33
32319.7,4420.37,14856.9,3,34
27269.7,3729.69,14856.9,3,34
37600,5111.06,14856.9,3,34
37600,5111.06,14856.9,3,34
27108.5,4421.55,15154.1,4,32
20783.2,3389.86,15154.1,4,32
18975.9,3095.09,15154.1,4,32
16922.7,1768.62,15154.1,4,32
27108.5,4421.55,15154.1,4,32
31626.5,5158.48,15154.1,4,32
20783.2,3389.86,15154.1,4,32
31965.9,3630.66,15154.1,4,33
50400,5541.53,15154.1,4,33
17023.7,1869.67,15154.1,4,34
21926.8,2474.39,15457.1,5,32
16855.7,1398.57,15457.1,5,32
33366.9,3765.37,15457.1,5,32
20020.2,2259.22,15457.1,5,32
40378,4586.09,15457.1,5,33
18176.7,2719.52,15457.1,5,34
17496.8,2039.64,15457.1,5,34
25740.2,2904.72,15766.3,6,32
33600,3765.37,15766.3,6,32
28943.8,2568.55,15766.3,6,33
19992.6,3059.46,15766.3,6,34
37600,5609.01,15766.3,6,34
18881.9,2889.49,15766.3,6,34
31099.6,4759.16,15766.3,6,34
25546.1,3909.31,15766.3,6,34
36800,4522.98,16081.6,7,32
17589.3,1507.66,16081.6,7,32
47200,4055.6,16081.6,7,33
37600,5609.01,16081.6,7,34
25546.1,3909.31,16081.6,7,34
34431.7,5269.07,16081.6,7,34
23324.7,3569.37,16081.6,7,34
37600,5609.01,16081.6,7,34
32601.7,4146.06,16403.2,8,32
24435.4,3739.34,16403.2,8,34
18197,1465.69,16731.3,9,32
36000,3542.08,16731.3,9,32
34282.8,3419.94,16731.3,9,32
47200,4055.6,16731.3,9,33
47200,4055.6,16731.3,9,33
24373.7,2162.99,16731.3,9,33
47200,4055.6,16731.3,9,33
17849.5,1118.24,16731.3,9,34
30336.1,2439.8,16731.3,9,34
27808.1,2236.48,16731.3,9,34
20942.2,1706.74,17065.9,10,32
23406,1907.54,17065.9,10,32
18571.9,1505.95,17065.9,10,32
36000,2911.5,17065.9,10,32
18960,1524.87,17065.9,10,34
38400,3049.74,17065.9,10,34
18489.1,1423.21,17065.9,10,34
36000,2911.5,17407.2,11,32
18612,1204.76,17407.2,11,32
36000,2911.5,17407.2,11,32
18511.6,1104.36,17407.2,11,32
24373.7,2162.99,17407.2,11,33
38400,3049.74,17407.2,11,34
38400,3049.74,17407.2,11,34
30797.3,2509.92,17755.4,12,32
19261.3,1505.95,17755.4,12,32
36000,2911.5,17755.4,12,32
36000,2911.5,17755.4,12,32
22174.1,1807.14,17755.4,12,32
36000,2911.5,17755.4,12,32
36000,2911.5,17755.4,12,32
42400,2642.72,17755.4,12,33
36800,3623.93,18110.5,13,32
33431.7,3294.48,18110.5,13,32
36800,3623.93,18110.5,13,32
26745.4,2635.59,18110.5,13,32
42400,2642.72,18110.5,13,33
42317.7,2642.72,18110.5,13,33
22752.1,1829.85,18110.5,13,34
19228.7,1118.24,18110.5,13,34
38400,3049.74,18110.5,13,34
23830.8,1452.77,18472.7,14,32
39200,2324.43,18472.7,14,32
39200,2324.43,18472.7,14,32
31774.4,1937.02,18472.7,14,32
19513.3,1040.55,18472.7,14,33
38400,3049.74,18472.7,14,34
37920.1,3049.74,18472.7,14,34
24537.2,2048.62,18842.2,15,32
22492.4,1877.9,18842.2,15,32
32864.1,2643.11,18842.2,15,34
20265.4,1423.21,18842.2,15,34
36805.7,3072.93,19219,16,32
30671.5,2560.78,19219,16,32
40800,2636.27,19219,16,33
38400,3049.74,19219,16,34
20793.6,1190.27,19603.4,17,32
28533,3377.45,19603.4,17,33
20924.9,1321.56,19603.4,17,34
38400,3049.74,19603.4,17,34
22752.1,1829.85,19995.4,18,34
26544.1,2134.82,19995.4,18,34
21723.6,1728.19,19995.4,18,34
43200,4767.47,20395.4,19,32
26984.3,1810.82,20395.4,19,33
24531.1,1646.2,20395.4,19,33
36540.8,1925.74,20395.4,19,34
