35000,5857.66,14000,0,32
31855.2,5395.21,14000,0,32
30942.3,5037.52,14000,0,33
30032.2,4889.35,14000,0,33
19111.4,3111.41,14000,0,33
22751.7,3704.06,14000,0,33
21841.6,3555.89,14000,0,33
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
15105.7,1105.66,14000,0,34
17132.7,3132.71,14000,0,34
35000,6633.97,14000,0,34
32722,6265.42,14000,0,34
21451.1,3414.22,14280,1,32
40000,6225.93,14280,1,32
25236.6,4016.73,14280,1,32
29022.1,4619.24,14280,1,32
40000,6225.93,14280,1,32
37854.9,6025.09,14280,1,32
21035.1,2965.31,14280,1,33
38400,5337.55,14280,1,33
38400,5337.55,14280,1,33
25242.1,3558.37,14280,1,33
32722,6265.42,14280,1,34
35000,6633.97,14280,1,34
30797.2,5896.87,14280,1,34
29834.8,5712.59,14280,1,34
22135.5,4238.37,14280,1,34
34400,5281.99,14565.6,2,32
30875.9,4801.81,14565.6,2,32
34400,5281.99,14565.6,2,32
25729.9,4001.51,14565.6,2,32
26759.1,4161.57,14565.6,2,32
22642.3,3521.33,14565.6,2,32
28817.5,4481.69,14565.6,2,32
38400,5337.55,14565.6,2,33
28397.4,4003.16,14565.6,2,33
19248.2,3685.54,14565.6,2,34
25985.1,4975.48,14565.6,2,34
31759.6,6081.14,14565.6,2,34
27788.3,4321.63,14856.9,3,32
26759.1,4161.57,14856.9,3,32
18525.6,2881.09,14856.9,3,32
26293.9,3706.63,14856.9,3,33
32604.4,4596.22,14856.9,3,33
18358.2,3501.26,14856.9,3,34
28872.3,5528.31,14856.9,3,34
30797.2,5896.87,14856.9,3,34
17755.9,2601.89,15154.1,4,32
38400,5575.48,15154.1,4,32
19844.9,2973.59,15154.1,4,32
17755.9,2601.89,15154.1,4,32
21085.2,3159.44,15154.1,4,32
37209.2,5575.48,15154.1,4,32
22093,3531.14,15154.1,4,33
30232.5,4832.09,15154.1,4,33
21173.1,4054.09,15154.1,4,34
35000,6633.97,15154.1,4,34
35000,6633.97,15154.1,4,34
31759.6,6081.14,15154.1,4,34
27906.9,4460.39,15457.1,5,33
24418.5,3902.84,15457.1,5,33
24418.5,3902.84,15457.1,5,33
18037,2579.88,15457.1,5,34
20210.6,3869.82,15457.1,5,34
37209.2,5575.48,15766.3,6,32
17253.1,1486.8,15766.3,6,33
31395.3,5017.94,15766.3,6,33
