21307,7306.95,14000,0,32
28985,10315.7,14000,0,32
20017.5,6017.49,14000,0,32
23179.1,4678.41,14000,0,33
35000,12035,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
24154.1,8596.42,14000,0,34
20017.5,6017.49,14000,0,34
39200,6558.87,14280,1,32
17062.5,2782.55,14280,1,32
23338.5,3975.07,14280,1,32
35000,6924.04,14280,1,33
35000,6924.04,14280,1,33
27814.9,5614.09,14280,1,33
25033.5,5052.68,14280,1,33
32474,5341.57,14280,1,34
40592.6,6676.96,14280,1,34
16595.9,2030.26,14565.6,2,32
25475.6,4614.22,14565.6,2,33
35200,6275.34,14565.6,2,33
20380.5,3691.38,14565.6,2,33
25962,3506.81,14565.6,2,34
47200,6275.34,14565.6,2,34
28370.6,4614.22,14856.9,3,32
18157.2,2953.1,14856.9,3,32
39200,6275.34,14856.9,3,32
29505.4,4798.79,14856.9,3,32
17994.6,3137.67,14856.9,3,33
18342.5,3322.24,14856.9,3,33
34646.9,6275.34,14856.9,3,33
35200,6275.34,14856.9,3,33
17994.6,3137.67,14856.9,3,33
25705.5,3140.51,14856.9,3,34
31825.9,3888.25,14856.9,3,34
28670.1,3696.18,15154.1,4,32
36000,4583.26,15154.1,4,32
35200,6275.34,15154.1,4,33
30570.8,5537.07,15154.1,4,33
23437.6,4245.08,15154.1,4,33
17922.6,2768.53,15154.1,4,33
41600,3940.46,15154.1,4,34
33823,3245.08,15154.1,4,34
21789.3,2809.1,15457.1,5,32
36000,4583.26,15457.1,5,32
36000,4583.26,15457.1,5,32
19495.6,2513.4,15457.1,5,32
33627.8,6090.77,15457.1,5,33
27783.2,2665.61,15457.1,5,34
41600,3940.46,15457.1,5,34
38654.8,3708.67,15457.1,5,34
41600,3940.46,15457.1,5,34
37446.9,3592.77,15457.1,5,34
36000,5153.08,15766.3,6,32
24637.1,3553.85,15766.3,6,32
22173.4,3198.46,15766.3,6,32
36000,5153.08,15766.3,6,32
24456.6,4429.65,15766.3,6,33
32608.8,5906.2,15766.3,6,33
17388.8,1622.54,15766.3,6,34
20535.4,1970.23,15766.3,6,34
16693.4,927.167,15766.3,6,34
36238.9,3476.88,15766.3,6,34
18391.6,2310,16081.6,7,32
23405.3,3376.15,16081.6,7,32
40800,8472.57,16081.6,7,33
40800,8472.57,16081.6,7,33
36238.9,3476.88,16081.6,7,34
24159.3,2317.92,16081.6,7,34
38654.8,3708.67,16081.6,7,34
17008.8,927.167,16081.6,7,34
19709.7,2843.08,16403.2,8,32
24637.1,3553.85,16403.2,8,32
29781.5,3693.02,16403.2,8,33
26958.5,2650.46,16403.2,8,34
23963.1,2355.96,16403.2,8,34
24108.8,2989.58,16731.3,9,33
36872.3,4572.3,16731.3,9,33
37600,4572.3,16731.3,9,33
37600,4572.3,16731.3,9,33
35944.7,3533.95,16731.3,9,34
18148.4,1082.48,17065.9,10,32
19923.5,1623.73,17065.9,10,32
36000,2922.71,17065.9,10,32
36000,2922.71,17065.9,10,32
40000,3828.44,17065.9,10,34
20967.7,2061.47,17065.9,10,34
29221.2,2381.47,17407.2,11,32
24950.6,2237.43,17407.2,11,33
26510,2377.27,17407.2,11,33
26510,2377.27,17407.2,11,33
37600,3356.14,17407.2,11,33
22465.4,2208.72,17407.2,11,34
40000,3828.44,17407.2,11,34
26564.7,2164.97,17755.4,12,32
21251.8,1731.97,17755.4,12,32
26564.7,2164.97,17755.4,12,32
36000,2922.71,17755.4,12,32
29953.9,2944.95,17755.4,12,34
19626,1515.48,18110.5,13,32
31877.7,2597.96,18110.5,13,32
27892.9,2273.22,18110.5,13,32
19517.7,1407.23,18110.5,13,32
19517.7,1407.23,18110.5,13,32
19230.5,1119.97,18110.5,13,33
34447,3386.7,18110.5,13,34
22047.2,1659.78,18472.7,14,32
35382.9,2409.88,18472.7,14,33
25460.8,2503.21,18472.7,14,34
40000,3828.44,18472.7,14,34
38400,2766.3,18842.2,15,32
26071.6,1775.7,18842.2,15,33
38400,2766.3,19219,16,32
31233.6,2351.35,19219,16,32
22347.1,1522.03,19219,16,33
20487.4,1268.36,19219,16,33
24209.3,1648.87,19219,16,33
41600,3264.69,19219,16,34
31658.4,2156.21,19603.4,17,33
24209.3,1648.87,19603.4,17,33
37340.9,2138.58,19603.4,17,34
35382.9,2409.88,19995.4,18,33
40800,2663.55,19995.4,18,33
41600,2704.72,19995.4,18,34
30090.9,1717.1,20395.4,19,32
23146.9,1320.84,20395.4,19,32
37245.1,2536.72,20395.4,19,33
35382.9,2409.88,20395.4,19,33
