17368.5,3368.45,14000,0,32
19470.5,3929.86,14000,0,32
35000,6924.04,14000,0,32
25033.5,5052.68,14000,0,32
22252,4491.27,14000,0,32
32340.5,6527.52,14000,0,33
17640.3,3560.47,14000,0,33
16571.4,2571.45,14000,0,33
20580.3,4153.88,14000,0,33
23661.7,3852.22,14000,0,34
20931.5,3407.73,14000,0,34
24571.8,4000.38,14000,0,34
16074.3,2074.27,14000,0,34
32762.4,5333.84,14000,0,34
29669.3,5988.36,14280,1,32
27814.9,5614.09,14280,1,32
28742.1,5801.23,14280,1,32
35000,6924.04,14280,1,32
35000,6924.04,14280,1,32
18543.3,3742.73,14280,1,32
17642.7,3362.66,14280,1,33
25480.4,5142.9,14280,1,33
28420.5,5736.31,14280,1,33
17896.1,2471.32,14280,1,34
29476,4070.41,14280,1,34
35000,6924.04,14565.6,2,32
17372.6,2807.04,14565.6,2,32
23179.1,4678.41,14565.6,2,32
35000,6924.04,14565.6,2,32
28742.1,5801.23,14565.6,2,32
27814.9,5614.09,14565.6,2,32
16939.2,2373.64,14565.6,2,33
35000,6923.13,14565.6,2,33
35000,6923.13,14565.6,2,33
28423.3,3925.04,14565.6,2,34
21054.3,2907.44,14565.6,2,34
38950.4,5378.76,14565.6,2,34
16891.6,2325.95,14565.6,2,34
16086.1,1229.2,14856.9,3,32
17734.4,2877.47,14856.9,3,33
26317.9,3634.3,14856.9,3,34
20111.4,4335.74,15154.1,4,32
27209.6,5866.01,15154.1,4,32
29575.6,6376.09,15154.1,4,32
17647.9,2493.81,15154.1,4,33
26945.8,4412.12,15154.1,4,33
18744.9,3069.3,15154.1,4,33
29288.9,4795.78,15154.1,4,33
30528.7,4215.79,15154.1,4,34
24212.4,3343.55,15154.1,4,34
16607.8,1453.72,15154.1,4,34
36664.8,3886.03,15457.1,5,32
37887,4015.57,15457.1,5,32
28117.3,4603.95,15457.1,5,33
25265.2,3488.93,15457.1,5,34
39200,5378.76,15457.1,5,34
25160.8,3550.48,15766.3,6,33
39200,5378.76,15766.3,6,34
39200,5378.76,15766.3,6,34
18237.6,2471.32,15766.3,6,34
18948.9,2616.69,15766.3,6,34
20001.6,2762.07,15766.3,6,34
30528.7,4215.79,15766.3,6,34
17801.5,2035.21,15766.3,6,34
41553.4,4404.17,16081.6,7,32
25665.4,2720.22,16081.6,7,32
41600,4404.17,16081.6,7,32
36800,4775,16081.6,7,33
36800,4775,16081.6,7,33
29023.3,3890.74,16081.6,7,33
22427.1,3006.48,16081.6,7,33
17389.9,1308.35,16081.6,7,34
21054.3,2907.44,16081.6,7,34
29331.8,3108.83,16403.2,8,32
30554,3238.36,16403.2,8,32
28394.9,3696.55,16403.2,8,33
39200,5378.76,16403.2,8,34
20776.7,2202.09,16731.3,9,32
33803.5,4400.65,16731.3,9,33
29476,4070.41,16731.3,9,34
18122.9,1056.93,17065.9,10,32
22217.3,1537.36,17065.9,10,32
17738.5,672.593,17065.9,10,32
42400,2882.54,17065.9,10,32
29747.1,3872.58,17065.9,10,33
20282.1,2640.39,17065.9,10,33
18938,1718.36,17065.9,10,34
37600,3313.98,17065.9,10,34
38880.3,2690.37,17407.2,11,32
21634.2,2816.42,17407.2,11,33
18639.4,1232.18,17407.2,11,33
18905.5,1401.44,17407.2,11,34
29708.7,2202.26,17407.2,11,34
37790.1,2744.28,17755.4,12,32
42400,2972.97,17755.4,12,32
38400,3698.14,17755.4,12,34
38400,3698.14,17755.4,12,34
44800,6393.02,18110.5,13,32
27563.2,3934.17,18110.5,13,32
35200,2587.06,18110.5,13,33
35200,2587.06,18110.5,13,33
30762.5,4917.71,18110.5,13,34
33838.8,5409.48,18110.5,13,34
24117.8,3442.4,18472.7,14,32
19486.1,1013.43,18472.7,14,33
20439.8,1967.08,18472.7,14,34
44800,6393.02,18842.2,15,32
36800,3378.11,18842.2,15,33
25259.2,2364.68,18842.2,15,33
20809.2,1967.08,18842.2,15,34
40000,6393.02,18842.2,15,34
30671.9,2871.4,19219,16,33
21186.1,1967.08,19219,16,34
40000,6393.02,19219,16,34
31814.7,2097.59,19603.4,17,32
30629,2393.76,19603.4,17,33
26338.8,1349.12,19603.4,17,34
21219,1223.59,19995.4,18,32
30728.6,1573.97,19995.4,18,34
37600,1831.97,20395.4,19,33
37600,1831.97,20395.4,19,33
