31360.5,6329.72,14000,0,32
35000,6923.13,14000,0,32
20580.3,4153.88,14000,0,32
35000,10898.2,14000,0,33
20147.7,6147.68,14000,0,33
35000,10898.2,14000,0,33
23520.4,4747.29,14000,0,34
32340.5,6527.52,14000,0,34
24857,3013.38,14280,1,32
22868.4,2772.31,14280,1,32
32811.2,3977.66,14280,1,32
35794.1,4339.27,14280,1,32
29828.4,3616.06,14280,1,32
38546.1,9300.25,14280,1,33
38546.1,9300.25,14280,1,33
16937.5,2657.49,14280,1,34
39200,6200.82,14280,1,34
39200,6200.82,14280,1,34
25134.9,4074.82,14280,1,34
38400,4395.04,14565.6,2,32
32136.6,3701.09,14565.6,2,32
34145.2,3932.4,14565.6,2,32
42400,5852.25,14565.6,2,33
26879.3,3834.23,14565.6,2,33
33952.9,4843.24,14565.6,2,33
24214,3542.79,14856.9,3,32
31132.3,4555.02,14856.9,3,32
39200,5567.25,14856.9,3,32
19805.8,2825.22,14856.9,3,33
29708.7,4237.84,14856.9,3,33
29708.7,4237.84,14856.9,3,33
39200,6200.82,14856.9,3,34
29506.2,4783.49,14856.9,3,34
23512.4,3085.16,15154.1,4,32
41600,5399.02,15154.1,4,32
35268.6,4627.73,15154.1,4,32
41600,5399.02,15154.1,4,32
17575.7,2421.62,15154.1,4,33
27921,3663.62,15457.1,5,32
36738.2,4820.56,15457.1,5,32
41600,5399.02,15457.1,5,32
23512.4,3085.16,15457.1,5,32
39611.7,5650.45,15457.1,5,33
28294,4036.03,15457.1,5,33
21856.4,3543.32,15457.1,5,34
27320.5,4429.15,15457.1,5,34
24042.1,3897.66,15457.1,5,34
41600,5399.02,15766.3,6,32
33952.9,4843.24,15766.3,6,33
42400,5852.25,15766.3,6,33
17991.4,2225.17,15766.3,6,34
20777.8,2781.46,15766.3,6,34
43931.1,4837.58,16081.6,7,32
19524.9,2150.04,16081.6,7,32
38400,3404.84,16081.6,7,33
19103.8,1702.42,16081.6,7,33
27703.8,3708.61,16081.6,7,34
36800,4821.2,16081.6,7,34
26033.3,2866.72,16403.2,8,32
26033.3,2866.72,16403.2,8,32
38400,3404.84,16403.2,8,33
22685.8,2021.62,16403.2,8,33
28655.7,2553.63,16403.2,8,33
19103.8,1702.42,16403.2,8,33
31859.4,4264.9,16403.2,8,34
18072.1,1668.88,16403.2,8,34
44800,4837.58,16731.3,9,32
24406.2,2687.55,16731.3,9,32
38400,3404.84,16731.3,9,33
19103.8,1702.42,16731.3,9,33
18220.9,1489.62,16731.3,9,33
18195.3,1464,16731.3,9,34
18683.3,1952,16731.3,9,34
18195.3,1464,16731.3,9,34
20273.3,2277.34,16731.3,9,34
44800,4837.58,17065.9,10,32
38400,3404.84,17065.9,10,33
38400,3404.84,17065.9,10,33
21491.8,1915.22,17407.2,11,33
19109.7,1702.42,17407.2,11,33
25073.7,2234.43,17407.2,11,33
26787.9,2715.75,17407.2,11,34
37600,3771.87,17407.2,11,34
19417.1,1661.67,17755.4,12,32
34625.6,3085.64,17755.4,12,33
26267.7,2340.83,17755.4,12,33
20297.8,1808.82,17755.4,12,33
26787.9,2715.75,17755.4,12,34
33590.6,2674.97,18110.5,13,32
43200,3378.91,18110.5,13,32
19377.6,1267.09,18110.5,13,32
44000,5543.51,18110.5,13,33
19773.5,1663.05,18110.5,13,33
37600,3771.87,18110.5,13,34
22323.3,2263.12,18110.5,13,34
20690.1,2217.4,18472.7,14,33
44000,5543.51,18472.7,14,33
38267.4,4989.16,18472.7,14,33
26787.9,2715.75,18472.7,14,34
23811.5,2414,18472.7,14,34
37600,3771.87,18472.7,14,34
19806.4,964.267,18842.2,15,32
19710,867.841,18842.2,15,32
19917.7,1075.52,18842.2,15,33
31680.3,1935.94,18842.2,15,33
35200.3,2151.04,18842.2,15,33
43200,2581.25,18842.2,15,33
37600,3771.87,18842.2,15,34
37205.5,3771.87,18842.2,15,34
22323.3,2263.12,18842.2,15,34
24640.2,1505.73,19219,16,33
43200,2295.4,19603.4,17,32
34053.3,1878.06,19603.4,17,32
21110.8,1507.46,19603.4,17,34
22702.2,1252.04,19995.4,18,32
39728.8,2191.07,19995.4,18,32
28160.2,1720.83,19995.4,18,33
26400.2,1613.28,19995.4,18,33
37600,2826.49,19995.4,18,34
44800,2629.38,20395.4,19,32
21686,1290.63,20395.4,19,33
43200,2581.25,20395.4,19,33
