156940,199.827,1753.99,0,0
241530,244.5,1975.92,0,0
186231,115.345,2883.51,0,0
37788.3,58.0612,2890.66,0,0
133215,154.385,5026.53,2,1
307366,119.087,2621.45,-1,1
30376.6,151.655,2431.17,0,0
130102,219.991,3455.33,0,0
51130.6,124.853,1346.34,0,0
77527.5,324.827,4836.73,0,0
408577,68.6327,2554.24,0,0
233777,231.998,1504.79,0,0
11500.2,196.287,1186.54,0,0
44427.5,213.562,2980.59,0,0
60935.7,124.974,1094.07,0,0
164763,110.701,2372.45,15,1
109579,149.154,21386.4,0,0
248698,87.592,3328.76,0,0
7142.64,68.0079,2364.46,0,0
156078,220.077,1844.55,0,0
177972,115.296,2309.15,0,0
56851.8,116.358,2548.33,0,0
337870,339.955,5615.01,0,0
91688.9,155.972,2317.38,13,1
83721.7,155.57,2069.45,-1,1
147512,209.773,2781.63,0,0
69813.3,65.8728,3302.94,0,0
69157.1,205.032,1273.82,0,0
38765.4,81.1125,3347.57,0,0
93951,142.863,2222.85,0,0
91891.5,276.546,1313.76,0,0
92533.9,92.9028,2150.42,0,0
53061.3,130.059,1963.04,0,0
57043.7,208.303,2172.58,0,0
56983.9,188.908,2821.69,0,0
172769,224.036,4642.67,0,0
88227.1,132.19,3396.58,0,0
57738.6,242.492,2707.04,0,0
28478.3,93.221,2123.45,0,0
335325,74.7885,2011.36,0,0
22523.7,69.8036,3431.64,0,0
62268.1,61.4089,353.067,0,0
193149,259.101,4593.43,0,0
197792,123.959,7829.95,5,1
64315.3,175.942,875.177,0,0
60290.3,109.658,1201.23,0,0
36759.9,65.8353,1724.6,0,0
103004,262.423,3320.34,0,0
72749.2,92.6596,2440.59,0,0
202409,161.04,1462.44,0,0
96413,199.691,2657.45,0,0
42180.7,104.231,2087.34,0,0
122141,375.874,2315.56,0,0
93142,52.3129,3090.13,0,0
147778,103.033,2798.29,3,1
64657.3,275.125,4287.57,0,0
239248,111.001,3117.67,4,1
104388,79.1354,1500.06,0,0
345823,229.715,4398.65,10,1
299195,99.9996,2067.03,0,0
185365,189.66,1111.84,0,0
8767.64,199.25,580.504,0,0
221964,0.659737,618.645,0,0
81500.4,144.739,1680.15,0,0
72089.1,74.6379,902.494,0,0
135609,543.172,6237.43,0,0
120318,185.539,1441.67,0,0
105766,167.995,4915.87,17,1
103290,86.4911,1758.11,0,0
84567.8,325.054,5845.25,-1,1
79094,36.4559,716.763,0,0
80390.9,37.7279,2501.54,0,0
141476,380.655,3917.19,8,1
135271,209.674,1402.74,0,0
459631,66.6106,3026.73,0,0
45960.4,105.306,1648.55,0,0
68645.8,46.1505,1869.3,0,0
54255.6,40.4242,2219.17,0,0
200244,275.914,7007.21,8,1
540237,81.3975,1233.88,0,0
117976,144.957,3270.21,-1,1
61519.2,84.0982,1798.06,0,0
157857,427.439,2911.48,16,1
242220,198.121,4312.03,0,0
29070.6,204.225,1317.83,0,0
138386,177.366,4036.91,0,0
75056.1,69.5727,598.196,0,0
178219,150.385,2436.04,0,0
96752.4,132.91,3322.41,0,0
59849.4,423.136,3739.08,0,0
38983.7,52.3031,859.692,0,0
250313,112.706,2074.38,0,0
205148,211.521,3922.44,0,0
165732,91.1987,1868.9,0,0
32120.1,204.636,1630.08,0,0
40479.7,346.64,2414.45,0,0
69844.7,51.6888,1872.28,0,0
87040.2,125.749,2486.5,0,0
128828,108.121,3434.05,0,0
62089.6,62.8523,1408.94,0,0
163793,227.263,2195.15,0,0
38415.7,122.827,1281.92,0,0
99236.5,108.668,2980.37,10,1
193110,239.226,4821.9,16,1
189025,151.012,2356.07,14,1
132499,59.7334,1545.81,0,0
204997,220.626,3653.52,0,0
122089,21.3062,1047.08,0,0
97238.6,97.6634,2362.58,0,0
82388.7,100.984,1611.27,0,0
124461,620.675,6071.26,0,0
1.12085e+06,47.4568,23068.5,16,1
99279.4,99.0848,1669.59,0,0
142131,64.758,3421.13,0,0
212139,186.525,3735.62,0,0
297683,150.388,3349.94,0,0
81243.5,139.987,3313.53,0,0
93993.3,106.29,3615,0,0
29476.6,48.2195,2086.48,0,0
70287.3,250.919,1768.36,0,1
136816,112.646,4239.21,0,0
70465.1,168.085,905.545,0,0
144678,168.81,770.826,0,0
104956,79.8772,2734.85,0,0
27009.8,241.884,5478.26,0,0
35512.9,108.961,1962.07,0,0
25289.6,42.0479,809.85,0,0
190256,102.367,3149.54,2,1
373456,233.247,5168.11,14,1
7206.53,164.424,1038.27,0,0
392032,64.138,2785.67,10,1
826734,143.406,10101.7,0,0
223911,145.916,5097.66,8,1
98912.2,111.049,2330.57,0,0
185937,68.9905,2191.11,0,0
115625,83.6767,2925.23,0,0
249831,63.0244,1989.98,0,0
158494,89.2773,1924.07,0,0
135865,177.566,4044.57,0,0
140944,45.073,2758.15,0,0
171394,231.474,4278.94,0,0
50264.8,130.573,5948.49,0,0
84568.5,91.0365,2455.78,0,0
47763.7,42.7956,1093.63,0,0
50191.2,134.151,2250.43,0,0
118101,291.948,2574.64,0,0
31106.4,80.8342,2667.55,0,0
57844.6,70.785,2048.54,0,0
79253.9,111.71,2757.69,0,0
125003,96.1628,2388.28,0,0
680397,146.966,1358.19,6,1
3127.55,225.782,863.991,0,0
153827,117.808,2859.52,0,0
89058.7,86.4942,2550.04,0,0
33955.3,77.1517,2559.08,0,0
108730,190.675,1996.22,0,0
111652,233.301,2989.09,0,0
116634,124.13,1854.59,0,0
504277,295.384,2604.99,-1,1
2030.46,382.266,3952.57,0,0
169480,227.542,1898,0,0
676574,319.436,2438.08,17,1
77606.6,103.896,1124.95,0,0
25077.8,111.864,1572.89,0,0
99430.1,93.6445,1432.8,0,0
136646,194.678,18377.4,0,0
224871,118.317,923.641,11,1
148086,175.463,2330.98,0,0
129076,110.92,690.378,0,0
132487,230.944,4101.31,0,0
82596.1,78.8315,1476.12,0,0
280958,92.3469,1906.9,0,0
111899,80.1783,1739.71,0,0
71037.3,94.4847,1085.91,0,0
100018,146.9,2229.69,0,0
147228,273.672,5809.7,0,0
70061.1,64.8567,2567.88,0,0
60142.7,80.3439,2101.04,0,0
90810.6,246.108,2448.98,0,0
188497,217.19,2524.59,17,1
406614,168.332,2554.62,-1,1
406995,258.068,3125.46,3,1
201929,115.674,4053.56,0,0
43092.5,162.077,1429.21,0,0
32765.9,89.5955,4218.73,0,0
18678.7,92.7323,4099.24,0,0
123376,139.434,3975.9,9,1
49231.9,88.652,1145.68,0,0
93770.4,81.4806,2133.06,0,0
69779,191.607,4241.39,3,1
168810,149.664,2319.81,0,0
30547.4,204.595,1744.29,0,0
376163,225.014,4836.3,-1,1
231297,322.997,3931.68,-1,1
152564,105.402,2233.4,-1,1
273216,184.429,1527.7,0,0
243299,234.589,3925.66,0,0
20739.5,98.3331,2570.16,0,0
67274,118.918,1478.34,0,0
455277,118.666,4861.69,4,1
23581.3,183.973,2357.61,0,0
95594.7,84.7003,2201.67,0,0
225241,266.614,4173.14,0,0
296776,131.107,1420.92,18,1
180156,98.7427,3292.3,0,0
26116.1,120.499,1658.12,0,0
208077,240.675,4409.61,0,0
124327,199.584,2324.07,0,0
109352,79.3328,2425.36,0,0
48662.4,145.931,1136.15,0,0
46338.7,112.02,1111.09,0,0
333439,300.318,1856.19,0,0
118442,47.2706,2770.86,0,0
39035.5,204.565,3812.96,0,0
77647.3,53.0249,1535.43,0,0
135224,60.4067,2357.91,0,0
130056,218.159,1424.41,0,0
70284.7,306.508,1582.1,0,0
333201,244.591,17716,1,1
41584.6,196.189,2460.94,0,0
172839,156.119,4413.06,0,0
