42400,4332.96,15457.1,5,33
27020.1,3680.58,15457.1,5,34
21616.1,2944.46,15457.1,5,34
17297.4,1840.29,15457.1,5,34
40000,5336.84,15457.1,5,34
22111.4,2708.1,15766.3,6,32
42400,4332.96,15766.3,6,33
33855,3520.53,15766.3,6,33
28371.1,3864.61,15766.3,6,34
29722.1,4048.64,15766.3,6,34
17422.5,1656.26,15766.3,6,34
40000,5336.84,15766.3,6,34
35200,3888.11,16081.6,7,32
35200,3888.11,16081.6,7,32
21348.1,2413.31,16081.6,7,32
23438.1,2437.29,16081.6,7,33
40000,5336.84,16081.6,7,34
21616.1,2944.46,16081.6,7,34
35200,3888.11,16403.2,8,32
17744,1340.73,16403.2,8,32
32022.1,3619.97,16403.2,8,32
45600,7977.31,16403.2,8,33
34751.7,6297.88,16403.2,8,33
42400,7977.31,16403.2,8,34
25850.4,5038.3,16403.2,8,34
28004.6,5458.16,16403.2,8,34
23696.2,4618.44,16403.2,8,34
36000,4074.42,16731.3,9,32
39234.8,6168.08,16731.3,9,33
19622.3,2228.67,16731.3,9,34
31068.7,3528.73,16731.3,9,34
39200,4271.62,16731.3,9,34
27798.3,3157.28,16731.3,9,34
31387.9,4934.46,17065.9,10,33
44800,6908.25,17065.9,10,33
28249.1,4441.02,17065.9,10,33
20402.1,3207.4,17065.9,10,33
24527.9,2785.84,17065.9,10,34
39200,4271.62,17065.9,10,34
20188.3,2304.54,17407.2,11,32
44800,6908.25,17407.2,11,33
20614.6,3207.4,17407.2,11,33
34526.7,5427.91,17407.2,11,33
19675.8,1920.45,17755.4,12,32
35200,3840.91,17755.4,12,32
32957.3,5181.19,17755.4,12,33
44800,6908.25,17755.4,12,33
19984.1,2228.67,17755.4,12,34
35200,3840.91,18110.5,13,32
35200,3840.91,18110.5,13,32
35200,3840.91,18110.5,13,32
28249.1,4441.02,18110.5,13,33
35974.2,4085.89,18110.5,13,34
19573.1,1100.39,18472.7,14,32
19892.4,1320.47,18472.7,14,32
19243,770.275,18472.7,14,32
24865.5,1650.59,18472.7,14,32
33154.1,2200.78,18472.7,14,32
39200,4271.62,18472.7,14,34
24695.2,2196.28,18842.2,15,32
36800,3137.54,18842.2,15,32
20567.8,1725.65,18842.2,15,32
36800,3137.54,18842.2,15,32
21167.3,1882.52,18842.2,15,32
20097.2,1255.02,18842.2,15,32
36800,3137.54,18842.2,15,32
42373.6,6661.53,18842.2,15,33
44800,6908.25,18842.2,15,33
40800,2538.33,18842.2,15,34
40800,2538.33,18842.2,15,34
40800,2538.33,18842.2,15,34
20158.8,939.802,19219,16,32
36800,2088.45,19219,16,32
36800,2088.45,19219,16,32
20054.4,835.379,19219,16,32
36800,2088.45,19219,16,32
36096.1,5674.63,19219,16,33
30237.7,2259.97,19219,16,34
41600,3013.29,19219,16,34
36800,2088.45,19603.4,17,32
26726.5,1566.34,19603.4,17,32
44800,6908.25,19603.4,17,33
42373.6,6661.53,19603.4,17,33
21110,1506.65,19603.4,17,34
41600,3013.29,19603.4,17,34
24190.2,1807.98,19603.4,17,34
36800,2088.45,19995.4,18,32
36800,2088.45,19995.4,18,32
36800,2088.45,19995.4,18,32
38301.1,2862.63,19995.4,18,34
36285.3,2711.97,19995.4,18,34
26726.5,1566.34,20395.4,19,32
21648.4,1253.07,20395.4,19,32
21544,1148.65,20395.4,19,32
36800,2088.45,20395.4,19,32
23163,1357.49,20395.4,19,32
32071.8,1879.6,20395.4,19,32
21451.5,1056.12,20395.4,19,33
42400,2534.7,20395.4,19,33
40445.7,2534.7,20395.4,19,33
42400,2534.7,20395.4,19,33
