17868.4,3868.39,14000,0,32
20017.5,6017.49,14000,0,32
25361.8,9026.24,14000,0,32
20017.5,6017.49,14000,0,32
20447.3,6447.31,14000,0,32
33320.6,6725.33,14000,0,33
25480.4,5142.9,14000,0,33
17362.7,3362.66,14000,0,33
17323.4,3316.99,14000,0,34
35000,6633.97,14000,0,34
24060.3,4606.93,14000,0,34
25985.1,4975.48,14000,0,34
40000,6205.07,14280,1,32
21161.5,2513.02,14280,1,33
25985.1,4975.48,14280,1,34
28872.3,5528.31,14280,1,34
27909.9,5344.03,14280,1,34
16859.9,2579.88,14280,1,34
30797.2,5896.87,14280,1,34
18285.8,3501.26,14280,1,34
26947.5,5159.76,14280,1,34
17412.7,3132.71,14280,1,34
17597,3316.99,14280,1,34
40000,6205.07,14565.6,2,32
37871.7,6027.78,14565.6,2,32
33416.2,5318.63,14565.6,2,32
21191.5,3671.38,14565.6,2,33
36800,6183.38,14565.6,2,33
20076.1,3478.15,14565.6,2,33
16884.4,2318.77,14565.6,2,33
28998.8,5023.99,14565.6,2,33
30797.2,5896.87,14565.6,2,34
16961.2,2395.6,14565.6,2,34
27449.7,4494.63,14856.9,3,32
36800,5992.84,14856.9,3,32
21731,3558.25,14856.9,3,32
22874.7,3745.53,14856.9,3,32
18299.8,2996.42,14856.9,3,32
20076.1,3478.15,14856.9,3,33
36800,6183.38,14856.9,3,33
36800,6183.38,14856.9,3,33
17621.1,2764.16,14856.9,3,34
28872.3,5528.31,14856.9,3,34
27909.9,5344.03,14856.9,3,34
20210.6,3869.82,14856.9,3,34
24529.9,3631.92,15154.1,4,32
36800,5447.88,15154.1,4,32
36800,5447.88,15154.1,4,32
22076.9,3268.73,15154.1,4,32
36800,5447.88,15154.1,4,32
35690.9,6183.38,15154.1,4,33
25652.8,4444.3,15154.1,4,33
20076.1,3478.15,15154.1,4,33
36800,6183.38,15154.1,4,33
36800,6183.38,15154.1,4,33
21173.1,4054.09,15154.1,4,34
18286.8,3132.71,15154.1,4,34
30662.4,4539.9,15457.1,5,32
20850.4,3087.13,15457.1,5,32
22306.8,3864.61,15457.1,5,33
26768.1,4637.53,15457.1,5,33
35690.9,6183.38,15457.1,5,33
36800,6183.38,15457.1,5,33
33460.2,5796.91,15457.1,5,33
26768.1,4637.53,15457.1,5,33
36800,6183.38,15457.1,5,33
17396.6,1939.46,15457.1,5,34
28481.1,3913.31,15766.3,6,32
22306.8,3864.61,15766.3,6,33
18858,3091.69,15766.3,6,33
36800,6183.38,15766.3,6,33
36800,6183.38,15766.3,6,33
39008.4,4532.24,15766.3,6,34
27005.8,3137.7,15766.3,6,34
42400,4880.87,15766.3,6,34
23056.1,3167.92,16081.6,7,32
37600,4776.01,16081.6,7,33
25481,3343.21,16081.6,7,33
37600,4776.01,16081.6,7,33
25481,3343.21,16081.6,7,33
22504.8,2614.75,16081.6,7,34
42400,4880.87,16081.6,7,34
17733.8,1330.61,16403.2,8,32
22812.1,2106.8,16403.2,8,32
18632,2228.81,16403.2,8,33
32761.3,4298.41,16403.2,8,33
21840.9,2865.61,16403.2,8,33
42400,4880.87,16403.2,8,34
37508.1,4357.92,16403.2,8,34
22812.1,2106.8,16731.3,9,32
31216.5,2882.99,16731.3,9,32
35200,3215.65,16731.3,9,32
23054.3,3024.81,16731.3,9,33
19414.1,2547.21,16731.3,9,33
19414.1,2547.21,16731.3,9,33
36401.5,4776.01,16731.3,9,33
24267.7,3184.01,16731.3,9,33
42400,4880.87,16731.3,9,34
27005.8,3137.7,16731.3,9,34
25505.5,2963.38,16731.3,9,34
34818.4,3215.65,17065.9,10,32
18729.2,1663.27,17065.9,10,32
30015.9,2772.11,17065.9,10,32
19210.2,1774.15,17065.9,10,32
20627.5,2706.41,17065.9,10,33
18657.9,1592,17065.9,10,33
21840.9,2865.61,17065.9,10,33
31547.9,4139.21,17065.9,10,33
33974.7,4457.61,17065.9,10,33
28506.1,3312.02,17065.9,10,34
19087.3,1680.11,17407.2,11,32
36000,3864.25,17407.2,11,32
33115.7,3696.24,17407.2,11,32
30105.1,3360.22,17407.2,11,32
34620.9,3864.25,17407.2,11,32
20614.8,2046.38,17407.2,11,33
19081.6,1674.31,17407.2,11,33
30687.8,5128.07,17407.2,11,34
30687.8,5128.07,17407.2,11,34
25589.4,2856.18,17755.4,12,32
21073.6,2352.15,17755.4,12,32
25589.4,2856.18,17755.4,12,32
38400,3720.69,17755.4,12,33
33733.3,3348.62,17755.4,12,33
19615.7,1860.35,17755.4,12,33
19243.7,1488.28,17755.4,12,33
38400,3720.69,17755.4,12,33
36800,3318.31,18110.5,13,32
36800,3318.31,18110.5,13,32
31552,2949.61,18110.5,13,32
28111.1,2790.52,18110.5,13,33
19179.3,1068.81,18110.5,13,34
19179.3,1068.81,18110.5,13,34
39200,2565.15,18110.5,13,34
23664,2212.21,18472.7,14,32
36800,3318.31,18472.7,14,32
39200,2565.15,18472.7,14,34
34810.8,2351.39,18472.7,14,34
39200,2565.15,18472.7,14,34
36800,3318.31,18842.2,15,32
35496,3318.31,18842.2,15,32
