34582.5,5630.16,14000,0,32
28212.1,4593.03,14000,0,32
18201.3,2963.24,14000,0,32
16074.3,2074.27,14000,0,32
35000,5630.16,14000,0,32
35000,5857.66,14000,0,33
31855.2,5395.21,14000,0,33
23179.1,4678.41,14000,0,34
33377.9,6736.91,14000,0,34
30599.5,3709.54,14280,1,32
38400,4575.1,14280,1,32
15763.8,1483.81,14280,1,32
18359.7,2225.72,14280,1,32
35000,5857.66,14280,1,33
32765.3,5549.36,14280,1,33
27304.4,4624.47,14280,1,33
24574,4162.02,14280,1,33
28559.5,3462.23,14280,1,34
24479.6,2967.63,14280,1,34
16319.7,1978.42,14280,1,34
27539.6,3338.58,14280,1,34
28559.5,3462.23,14565.6,2,32
26519.6,3214.93,14565.6,2,32
19379.7,2349.37,14565.6,2,32
35699.4,4327.79,14565.6,2,32
38400,4575.1,14565.6,2,32
25989.1,3949.96,14565.6,2,33
23823.4,3620.8,14565.6,2,33
22740.5,3456.22,14565.6,2,33
35200,5266.62,14565.6,2,33
16046.8,1481.24,14565.6,2,33
35200,5266.62,14565.6,2,33
16869.7,2304.15,14565.6,2,33
30320.7,4608.29,14565.6,2,33
24479.6,2967.63,14565.6,2,34
17339.7,2102.07,14565.6,2,34
16420.4,1854.77,14565.6,2,34
22439.6,2720.33,14565.6,2,34
16296.7,1731.12,14565.6,2,34
35200,5266.62,14856.9,3,33
27072,4114.55,14856.9,3,33
17490.2,2633.31,14856.9,3,33
31619.5,3833.19,14856.9,3,34
18359.7,2225.72,14856.9,3,34
21419.7,2596.68,15154.1,4,32
21419.7,2596.68,15154.1,4,32
25499.6,3091.28,15154.1,4,32
35200,5266.62,15154.1,4,33
31403.6,4772.87,15154.1,4,33
35200,5266.62,15154.1,4,33
33659.5,4080.49,15154.1,4,34
38400,4575.1,15154.1,4,34
17559.2,2102.07,15457.1,5,32
18359.7,2225.72,15457.1,5,32
19379.7,2349.37,15457.1,5,32
33569.3,5102.04,15457.1,5,33
20574.7,3127.05,15457.1,5,33
35200,5266.62,15457.1,5,33
35200,5082.27,15457.1,5,34
17998.3,2541.14,15457.1,5,34
35200,5082.27,15457.1,5,34
17373.7,1607.47,15766.3,6,32
23823.4,3620.8,15766.3,6,33
21657.6,3291.64,15766.3,6,33
35200,5082.27,15766.3,6,34
23409.9,3448.68,15766.3,6,34
30802.5,4537.74,15766.3,6,34
35200,5082.27,15766.3,6,34
18488.9,2722.64,15766.3,6,34
35699.4,4327.79,16081.6,7,32
