21560.4,4351.68,14000,0,32
29400.5,5934.11,14000,0,32
27440.5,5538.5,14000,0,32
24500.4,4945.09,14000,0,32
16373.6,2373.64,14000,0,32
35000,12035,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
18298.2,4298.21,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
23661.7,3852.22,14000,0,34
16666.9,2666.92,14000,0,34
25481.9,4148.54,14000,0,34
31852.3,5185.68,14000,0,34
32762.4,5333.84,14000,0,34
19111.4,3111.41,14000,0,34
18620.3,3758.27,14280,1,32
28386.9,7634.53,14280,1,33
35066.1,9430.89,14280,1,33
16650.6,2370.6,14280,1,34
20931.5,3407.73,14280,1,34
23661.7,3852.22,14280,1,34
24571.8,4000.38,14280,1,34
26112,3796.08,14565.6,2,32
22094.7,3212.07,14565.6,2,32
20086.1,2920.06,14565.6,2,32
36155,5256.11,14565.6,2,32
36800,5256.11,14565.6,2,32
36735.9,9879.98,14565.6,2,33
19505.6,4939.99,14565.6,2,33
29122.1,4741.19,14565.6,2,34
18201.3,2963.24,14565.6,2,34
35000,5630.16,14565.6,2,34
17380.7,2815.08,14565.6,2,34
23099,3358.07,14856.9,3,32
16170.9,1314.03,14856.9,3,32
43415.2,11676.3,14856.9,3,33
30056.7,8083.62,14856.9,3,33
44000,11676.3,14856.9,3,33
33396.3,8981.8,14856.9,3,33
44000,11676.3,14856.9,3,33
44000,11676.3,14856.9,3,33
16522,1665.08,14856.9,3,34
41600,4995.24,14856.9,3,34
41600,4995.24,14856.9,3,34
23850.6,2913.89,14856.9,3,34
17510.5,2208.4,15154.1,4,32
21888.1,2760.5,15154.1,4,32
31726.5,8532.71,15154.1,4,33
21707.6,5838.17,15154.1,4,33
31726.5,8532.71,15154.1,4,33
21707.6,5838.17,15154.1,4,33
40886.7,4995.24,15154.1,4,34
20443.4,2497.62,15154.1,4,34
34072.3,4162.7,15154.1,4,34
16680.4,1526.32,15154.1,4,34
17665.5,2208.4,15457.1,5,32
36800,4554.82,15457.1,5,32
17527.5,2070.37,15457.1,5,32
25171.3,3174.57,15457.1,5,32
32179.7,4148.62,15457.1,5,33
24866.1,3205.75,15457.1,5,33
34072.3,4162.7,15457.1,5,34
22982.5,2898.52,15766.3,6,32
22982.5,2898.52,15766.3,6,32
22982.5,2898.52,15766.3,6,32
21888.1,2760.5,15766.3,6,32
41600,4135.09,15766.3,6,33
41600,4135.09,15766.3,6,33
18497.5,2731.25,15766.3,6,34
23407.2,4370,15766.3,6,34
18013.9,1932.35,16081.6,7,32
31155.1,3136.96,16081.6,7,33
41600,4135.09,16081.6,7,33
43888.5,8193.76,16081.6,7,34
19359.1,3277.5,16081.6,7,34
35110.8,6555.01,16081.6,7,34
44000,8193.76,16081.6,7,34
29549,3726.67,16403.2,8,32
27360.2,3450.62,16403.2,8,32
31155.1,3136.96,16403.2,8,33
19826,1996.25,16403.2,8,33
44000,8193.76,16403.2,8,34
32184.9,6008.75,16403.2,8,34
18387.6,1656.3,16731.3,9,32
41068,4135.09,16731.3,9,33
18157.2,1425.89,16731.3,9,33
18157.2,1425.89,16731.3,9,33
19735.7,3004.38,16731.3,9,34
26333.1,4916.25,16731.3,9,34
27360.2,3450.62,17065.9,10,32
28322.8,2851.78,17065.9,10,33
39499.6,7374.38,17065.9,10,34
42425.5,7920.63,17065.9,10,34
24870.1,4643.13,17065.9,10,34
33911.8,3785.1,17407.2,11,32
29488.5,3291.39,17407.2,11,32
36000,3949.66,17407.2,11,32
19382.1,1974.83,17407.2,11,32
25065.2,2797.68,17407.2,11,32
26539.6,2962.25,17407.2,11,32
20641.9,2303.97,17407.2,11,32
19118.3,1711.07,17407.2,11,33
19826,1996.25,17407.2,11,33
41600,4135.09,17407.2,11,33
44000,8193.76,17407.2,11,34
36000,3665.83,17755.4,12,32
36000,3665.83,17755.4,12,32
36000,3665.83,17755.4,12,32
24074.4,2424.02,17755.4,12,33
38235.8,3849.91,17755.4,12,33
36819.6,3707.32,17755.4,12,33
29738.9,2994.37,17755.4,12,33
27657.5,2932.67,18110.5,13,32
41600,4135.09,18110.5,13,33
44000,8193.76,18110.5,13,34
20841.7,2731.25,18110.5,13,34
44000,8193.76,18110.5,13,34
23407.2,4370,18110.5,13,34
44000,8193.76,18110.5,13,34
19465,992.324,18472.7,14,32
36800,2693.45,18472.7,14,32
36800,2693.45,18472.7,14,32
24405.3,1842.89,18472.7,14,32
36800,2693.45,18472.7,14,32
41600,4135.09,18472.7,14,33
23407.2,4370,18472.7,14,34
22296.5,3823.75,18472.7,14,34
44000,8193.76,18472.7,14,34
24405.3,1842.89,18842.2,15,32
20259.8,1417.61,18842.2,15,32
26282.6,1984.65,18842.2,15,32
24405.3,1842.89,18842.2,15,32
19976.2,1134.08,18842.2,15,32
20259.8,1417.61,18842.2,15,32
21215.2,1996.25,19219,16,33
41600,4135.09,19219,16,33
21215.2,1996.25,19219,16,33
32571.2,3279.55,19219,16,33
20074.5,855.535,19219,16,33
29738.9,2994.37,19219,16,33
23589,4370,19219,16,34
21404,2185,19219,16,34
30163.2,2055.6,19603.4,17,32
21545.1,1468.29,19603.4,17,32
20595.9,992.568,19603.4,17,33
26186.7,1417.95,19603.4,17,34
36800,2496.09,19995.4,18,32
36626.7,2496.09,19995.4,18,32
28008.6,1908.77,19995.4,18,32
41600,2268.73,19995.4,18,33
36800,2496.09,20395.4,19,32
21570,1174.63,20395.4,19,32
36800,2496.09,20395.4,19,32
36626.7,2496.09,20395.4,19,32
36800,2496.09,20395.4,19,32
24758.4,1417.95,20395.4,19,33
21246.1,850.773,20395.4,19,34
