32374,4532.54,14000,0,32
17499.5,2450.02,14000,0,32
17499.5,2450.02,14000,0,32
21874.3,3062.52,14000,0,32
17499.5,2450.02,14000,0,32
28874.1,4042.53,14000,0,32
32731.8,6572.58,14000,0,33
35000,6959.2,14000,0,33
20216.7,4059.54,14000,0,33
17286.3,3286.29,14000,0,33
26955.6,5412.71,14000,0,34
35000,6959.2,14000,0,34
20216.7,4059.54,14000,0,34
17479.6,3479.6,14000,0,34
19254,3866.22,14000,0,34
23624.3,3307.53,14280,1,32
35000,4900.04,14280,1,32
15995,1715.01,14280,1,32
20124.4,2817.52,14280,1,32
32374,4532.54,14280,1,32
17373,3092.98,14280,1,33
25992.9,5219.4,14280,1,33
18291.3,3672.91,14280,1,33
22142.1,4446.16,14280,1,34
23104.8,4639.47,14280,1,34
16280.6,1715.01,14565.6,2,32
33249,4655.04,14565.6,2,32
35000,4900.04,14565.6,2,32
20124.4,2817.52,14565.6,2,32
35000,4900.04,14565.6,2,32
17499.5,2450.02,14565.6,2,32
28636.4,4074.5,14565.6,2,33
16111.1,1545.5,14565.6,2,33
24686.5,3512.5,14565.6,2,33
37600,5339,14565.6,2,33
17851.9,3286.29,14565.6,2,34
21179.4,4252.85,14565.6,2,34
31769.1,6379.27,14565.6,2,34
20216.7,4059.54,14565.6,2,34
27918.3,5606.03,14565.6,2,34
35000,6959.2,14565.6,2,34
35000,4900.04,14856.9,3,32
27999.1,3920.03,14856.9,3,32
33249,4655.04,14856.9,3,32
34998.9,4900.04,14856.9,3,32
30624,4287.53,14856.9,3,32
37600,5339,14856.9,3,33
32586.2,4636.5,14856.9,3,33
24686.5,3512.5,14856.9,3,33
34561.2,4917.5,14856.9,3,33
26661.5,3793.5,14856.9,3,33
25274.1,2885.44,14856.9,3,34
20460,2335.83,14856.9,3,34
19256.5,2198.43,14856.9,3,34
30088.2,3435.05,14856.9,3,34
20460,2335.83,14856.9,3,34
18052.9,2061.03,14856.9,3,34
40000,4627.85,15154.1,4,32
24070.6,2748.04,15154.1,4,34
36800,4122.06,15154.1,4,34
40000,4627.85,15457.1,5,32
36259.4,4207.14,15457.1,5,32
17420.5,1963.33,15457.1,5,32
36000,5112.37,15457.1,5,33
36000,5112.37,15457.1,5,33
32164.5,4633.09,15457.1,5,33
21073.3,3035.47,15457.1,5,33
24400.6,3514.76,15457.1,5,33
17374.3,1917.14,15457.1,5,33
36800,4122.06,15457.1,5,34
40000,4780.02,15766.3,6,32
40000,4780.02,15766.3,6,32
17040.9,1274.67,15766.3,6,32
17837.6,2071.34,15766.3,6,32
32343.6,3983.35,15766.3,6,32
36000,5112.37,15766.3,6,33
36000,5112.37,15766.3,6,33
25509.8,3674.52,15766.3,6,33
34931.1,4302.02,16081.6,7,32
40000,4780.02,16081.6,7,32
23287.4,2868.01,16081.6,7,32
40000,4780.02,16081.6,7,32
22559.7,2959.91,16081.6,7,33
17660.2,1578.62,16081.6,7,33
37600,4933.19,16081.6,7,33
19551.7,2565.26,16081.6,7,33
26477.7,3022.84,16081.6,7,34
25274.1,2885.44,16081.6,7,34
17593,1511.42,16081.6,7,34
19256.5,2198.43,16081.6,7,34
25712.9,2896.79,16403.2,8,32
34283.9,3862.38,16403.2,8,32
30855.5,3476.14,16403.2,8,32
18856.2,2124.31,16403.2,8,32
36000,3807.82,16403.2,8,33
23653.2,2583.88,16403.2,8,33
30088.2,3435.05,16403.2,8,34
36800,4122.06,16403.2,8,34
39675.1,4028.25,16731.3,9,32
41600,4189.38,16731.3,9,32
41262.2,4189.38,16731.3,9,32
41600,4189.38,16731.3,9,32
21163.3,2311.89,16731.3,9,33
26143,2855.86,16731.3,9,33
22867.1,2610.64,16731.3,9,34
41600,4189.38,17065.9,10,32
41600,4189.38,17065.9,10,32
41600,4189.38,17065.9,10,32
41600,4189.38,17065.9,10,32
36000,3807.82,17065.9,10,33
24898.1,2719.87,17065.9,10,33
24898.1,2719.87,17065.9,10,33
36800,4122.06,17065.9,10,34
22867.1,2610.64,17065.9,10,34
36800,4122.06,17065.9,10,34
26105.7,2021.18,17407.2,11,33
36000,2694.91,17407.2,11,33
36800,3944.53,17407.2,11,34
20643.2,2254.02,17407.2,11,34
