64844.3,63.7957,941.03,0,0
54139.1,144.36,1243.29,0,0
72888.2,132.911,2087.35,0,0
324705,141.821,1878.1,17,1
162468,119.82,1068.07,0,0
118012,172.806,2482.69,0,0
731239,210.412,1774.39,0,0
582750,44.0031,4980.05,0,0
57688.5,81.1758,2005.95,0,0
175984,139.191,2011.58,0,0
61987.9,81.7757,580.721,0,0
14372.5,3.6778,390.902,0,0
282276,50.0364,28012,0,0
75331.9,40.6369,1140.64,0,0
190105,66.1535,2862.78,0,0
83307.5,236.379,1788.34,0,0
11610.2,228.371,1361.99,0,0
169053,110.991,4937.17,0,0
46582.8,96.4858,1442.41,0,0
522726,160.383,1387.17,-1,1
695549,78.2834,1739.87,11,1
221836,176.814,2752.42,0,0
76331.5,234.815,3480,0,0
82592.5,117.344,837.816,0,0
218480,65.916,1859.85,0,0
90755.5,164.752,1699.22,0,1
395015,323.164,2133.32,18,1
138985,143.625,3470.19,0,0
106484,44.0557,1733.74,0,0
105873,35.4923,2199.49,0,0
106673,140.959,3165.28,0,0
184429,249.983,3010.26,6,1
232737,37.5751,2877.36,0,0
77939,119.745,1653.83,0,0
184525,84.7062,2138.82,16,1
78587.7,71.2219,1727.99,0,0
35237.6,44.3246,3614.63,0,0
95907.2,82.8051,3558.57,0,0
110813,76.83,1765.21,0,0
35262.6,111.934,1810.87,0,0
211342,132.384,3356.05,15,1
82281.7,248.717,1111.56,0,0
472389,308.27,3644.88,-1,1
417701,180.388,1737.95,0,1
167198,123.848,830.566,0,0
223636,240.857,5738.05,0,0
74018.9,145.773,814.86,0,0
129086,82.5434,1023.89,0,0
230093,39.7858,786.71,0,0
114821,150.042,2400.95,0,0
117425,331.933,1482.28,4,1
25656.7,39.8984,2286.06,0,0
55194.5,147.429,1095.21,0,0
59452.5,211.313,890.308,0,0
141469,72.1668,2805.29,0,0
120121,262.085,2265.69,4,1
115372,76.7516,1050.03,0,0
71591.9,139.897,1048.14,0,0
111803,103.164,1699.34,0,0
132556,224.609,1790.31,0,0
171724,117.158,4996,-1,1
126929,192.444,3312.02,0,0
757778,247.542,4025.4,1,1
97676.1,144.083,1828.67,0,0
100257,136.588,2029.42,0,0
118270,64.4369,2313.85,0,0
98607.5,134.268,4474.65,0,0
46113.5,169.686,2427.39,0,0
93183.6,99.9451,2032.94,0,0
63499.4,35.7684,1331.14,0,0
127512,149.099,3603.25,0,0
118463,64.4033,1197.93,0,1
71701.5,79.0646,3682.68,0,0
108131,97.3857,1707.97,0,0
35848.7,33.4311,2188.59,0,0
122145,349.509,3092.31,17,1
21311.7,86.2706,980.48,0,0
50081,189.397,1047.07,0,0
154090,83.1169,2470.32,5,1
61797.2,211.928,2800.4,0,0
57432.4,43.7376,2533.67,0,0
67258.5,135.169,4186.02,0,0
85074.9,67.2821,2680.82,0,0
168916,42.6683,3393.65,0,0
106654,113.364,1895.37,0,0
5120.97,149.583,4028.19,0,0
381996,352.219,3420.65,6,1
10118.1,138.065,2426.49,0,0
193168,225.021,2174.73,0,0
163881,104.782,1948.43,0,0
100926,208.734,2530.58,0,0
843239,258.727,5083.94,0,0
72375,62.8692,1500.94,0,0
71184.6,259.092,1015.37,0,0
102078,74.1574,3559.05,0,0
73931.7,76.6477,3192.9,0,0
283098,216.754,31418.7,0,0
151697,116.785,6374.37,0,0
273372,176.086,4263.96,18,1
187907,116.869,2948.84,0,0
130896,60.1389,3805.44,0,0
401411,165.435,3469.7,0,0
243213,231.423,3863.29,4,1
130441,162.238,3525.14,0,0
245146,117.124,772.786,1,1
246126,115.284,2625.03,19,1
44221.7,296.976,3477.86,0,0
66740.5,352.546,880.221,0,0
1371.09,125.97,2385.3,0,0
287075,111.639,4909.04,9,1
90487,216.674,2663.71,0,0
89793.6,78.0345,3101.09,0,0
261777,363.069,6978.59,0,1
32176.2,165.562,2827.99,0,0
228644,391.747,2784.5,0,0
254589,135.218,1071.41,0,0
39621.6,80.713,6286.3,0,0
201594,148.631,1769.76,0,0
289805,174.455,2244.93,0,0
5260.38,170.604,1465.63,0,0
33322.7,76.6819,1289.05,0,0
118024,65.0746,6074.84,0,0
84288.7,71.5567,613.581,0,0
125675,83.6281,2652.38,0,0
27904.6,35.0784,2730.91,0,0
64779.2,201.4,2559.17,0,0
241858,287.36,1122.22,0,0
214354,76.0722,2241.1,0,0
265949,123.659,2403.9,0,0
10148.3,68.9227,2291.7,0,0
20154.2,59.9565,1092.36,0,0
114362,194.163,4014.97,5,1
138778,124.118,4788.11,0,0
106703,66.489,2917.08,0,0
41505.3,73.3947,2136.72,0,0
53644,49.8594,550.602,0,0
50789.4,174.952,933.315,0,0
80996.7,148.388,636.322,9,1
99579.9,252.245,2733.34,0,0
259988,67.8059,3315.9,0,0
121835,216.768,1051.7,0,0
153068,147.108,2944.3,-1,1
113671,75.0157,2475.88,-1,1
125222,298.644,2504.87,-1,1
42197,372.774,1343.16,0,0
105902,70.1657,1511.26,0,0
66417.5,69.5772,1571.35,0,0
195937,176.138,3199.87,0,0
142244,205.18,2836.34,0,0
519434,192.333,1762.29,17,1
76617.2,461.519,7701.28,4,1
134405,55.6584,1131.33,0,0
629.123,245.887,3311.83,0,0
47976.6,65.8953,1981.14,0,0
190952,98.6943,2043.57,0,0
180107,31.8264,1184.45,0,0
57943.2,111.255,1586.59,3,1
36249.7,201.677,1890.52,0,0
63022.5,135.817,1835.61,0,0
64795.8,98.3308,2060.35,0,0
195065,169.959,6473.42,2,1
532336,253.871,2723.8,4,1
93074.4,149.728,4613.2,0,0
74015.5,209.631,1035.85,0,0
76018.5,42.2772,2374.09,0,0
188426,86.243,2815.96,1,1
91716.7,182.61,3250.38,0,1
90380.7,117.152,1506.78,2,1
40143.4,338.095,1395.38,0,0
13978.6,79.9949,1483.53,-1,1
230662,214.86,3010.58,0,0
223787,197.973,1221.71,0,0
119112,35.8133,1123.11,6,1
136352,92.4354,3320.31,0,0
76277,75.1451,2153.51,11,1
81049.2,343.808,1838.15,0,0
392540,184.477,1780.76,0,0
291669,53.8313,1143.35,0,0
217004,165.195,2940.53,0,0
54234.7,28.8773,2413.24,0,0
142616,246.933,4004.55,5,1
218276,285.201,2216.56,0,0
109843,269.081,1874.26,-1,1
277992,69.5741,1794.04,0,0
216305,63.4561,2971.63,0,0
101310,99.9472,3706.26,5,1
311755,173.205,3567.97,0,0
452324,72.8429,2294.18,9,1
226238,229.266,4032.14,0,0
96425.7,75.1093,2298.87,0,0
191604,53.5237,2621.51,0,0
24492.2,51.0643,1530.79,0,0
35445.7,139.654,2876.54,0,0
478061,101.936,4994.98,18,1
140941,257.258,2500.36,0,0
2906.75,186.186,1466.59,0,0
235493,118.203,5807.09,16,1
115949,88.4301,2724.82,0,0
115281,57.0839,2874.19,0,0
103949,187.11,833.315,0,0
86679.2,102.193,2308.12,-1,1
198041,289.902,2710.65,0,0
34628.1,183.051,1210.71,0,0
221854,107.056,2002.43,0,0
282.602,218.691,1937.98,0,0
2364.41,307.281,641.113,0,0
23851.7,99.7114,1534.37,0,0
56145.8,198.189,1666.35,0,0
72377.1,233.708,1707.48,0,0
217186,147.018,4443.77,0,0
117724,463.022,3003.76,0,0
37793.2,125.286,4174.57,0,0
70839.9,205.315,1889.76,0,0
39611.7,133.837,3838.8,0,0
131971,149.097,2042.27,0,0
37889.6,104.294,1092.39,0,0
112512,143.61,2167.49,0,0
75897.7,145.678,2116.96,-1,1
83339.1,161.095,3192.54,0,0
57958.4,78.606,1692.9,0,0
912893,346.274,2934.58,0,0
62864.1,127.679,4793.73,0,0
180622,203.315,4969.73,9,1
7950.07,38.2053,628.379,0,0
171630,234.079,2037.66,0,0
149257,224.183,2810.43,0,0
181226,272.915,4700.34,0,0
189999,182.147,2583.41,0,0
40915.7,135.494,1007.55,0,0
72861.8,228.232,2449.75,-1,1
61037.2,83.4558,2437.05,0,0
343787,172.577,3718.18,17,1
39846.5,166.69,1211.54,0,0
223576,286.848,2273.63,0,0
91323.9,191.736,2857.13,0,0
201570,240.053,5157.19,6,1
197751,168.372,1404.18,0,0
110897,196.759,1563.37,0,0
243284,56.6402,823.927,0,0
63104.5,72.0909,1323.19,0,0
17597.5,86.7301,2702.05,0,0
115958,186.967,4770.77,1,1
145665,206.19,4555.45,5,1
9445.94,41.5368,1176.86,0,0
168615,130.901,2157.01,0,0
148427,110.687,4088.32,0,0
190845,114.812,3565.83,-1,1
161964,61.8311,1974.62,0,0
113211,279.047,2394.1,-1,1
141451,421.02,1837.21,0,0
102053,193.797,3462.47,0,0
251432,69.3875,1255.65,0,0
434859,153.563,2418.84,8,1
121527,93.51,3669.25,0,0
111154,202.835,1799.51,0,0
178107,144.229,5592.69,0,0
85224.4,95.9525,2588.28,1,1
196035,229.275,4462.64,0,0
134336,244.039,5257.99,9,1
54864.8,173.607,1316.65,0,0
58928.6,290.269,1912.1,0,0
158713,63.5281,3730.19,0,0
102296,92.6201,3174.2,8,1
129306,159.404,2648.47,0,0
150776,204.479,3151.87,15,1
158221,187.065,2674.91,0,0
403999,178.034,1850.87,0,0
72692.9,34.2851,2361.14,0,0
250180,102.814,2889.58,0,0
973010,133.045,6254.27,-1,1
15785.7,84.7334,1766.04,0,0
28788.7,47.9193,863.443,0,0
37567.9,76.9976,1331.06,0,0
78466.7,96.5888,752.791,0,0
80387.3,85.1975,2141.95,6,1
130628,113.511,1393.64,0,0
196196,207.669,4187.2,0,1
161396,191.118,2452.94,0,0
53768.3,345.279,1969.23,0,0
74044.5,89.8463,2391.39,0,0
79135.4,95.6055,4609.9,0,0
61684.4,230.496,3723.36,0,0
150826,123.919,2791.13,0,0
309394,124.093,2589.44,-1,1
143414,237.071,2764.67,0,0
186457,104.419,2970.47,0,0
74695,80.8797,3719.48,0,0
98937.4,310.483,2372.71,6,1
100322,96.655,3987.69,0,0
55692.8,291.628,1289.95,0,0
273168,206.385,3192.19,7,1
88078,188.183,5380.43,4,1
289226,255.779,5023.33,0,0
62478.2,50.4668,2299,0,0
278116,361.127,2087.61,0,0
109149,496.22,3917.3,0,0
77649.3,115.566,1746.43,0,1
791997,119.874,1881.39,8,1
67921.4,137.364,1317.56,0,0
127864,40.7877,1009.48,0,0
88400.9,266.983,1827.26,0,0
268129,138.119,3985.01,0,0
37011.9,44.2606,1937.08,0,0
122208,120.853,1218.21,-1,1
60163.2,88.8066,1582.36,0,0
68214.4,64.6922,1688.71,0,0
106418,194.64,1891.04,0,0
90100.2,201.589,3761.87,0,0
330995,110.411,4467.5,0,0
167271,160.262,905.739,0,0
36289.1,61.8733,2732.69,0,0
209160,52.2605,1131.87,0,0
1270.45,932.29,4333.79,0,0
26982.6,117.024,1195.1,0,0
150067,68.2484,2148.01,0,0
249477,90.8705,1563.71,0,0
108594,1.7419,2102.47,0,0
192327,126.866,3911.89,2,1
55452.2,123.537,755.407,0,0
100728,65.6109,1738.44,0,0
1580.79,259.167,4240.65,0,0
43770.8,246.085,920.826,0,0
199152,121.392,1666.46,0,0
72701.8,54.7721,4346.44,0,0
531083,114.173,4257.76,-1,1
254514,68.4974,3057.66,0,0
352515,103.334,3167.58,-1,1
73078.8,202.772,1801.51,0,0
139200,117.821,1810.3,0,0
196981,136.354,3309.58,0,1
193733,235.57,3662.82,0,0
289177,311.582,1016.56,8,1
122274,352.388,1823.57,0,0
88550.7,37.9673,1147.68,0,0
11020.3,239.847,1881.05,0,0
371489,160.256,5100.78,-1,1
53654.3,585.794,3174.11,0,1
23092.6,181.837,1542.86,0,0
79241,13.0042,3009.84,0,0
682223,100.029,2803.86,-1,1
24436.7,48.5452,2207.75,0,0
83271,275.254,2462.73,0,0
62123.4,140.654,1426.14,0,0
58519.7,88.703,1993.88,0,0
71104.5,129.718,1237.27,0,0
93842.3,77.6056,3284.7,0,0
23464.8,122.253,2735.73,0,0
187681,102.297,4158.08,-1,1
128371,297.183,2933.55,0,0
127624,97.8288,2240.9,0,0
364355,113.801,1212.05,0,1
53458.7,51.1329,2309.98,0,0
270172,245.679,2042.98,0,0
23496.8,38.3978,1414.95,0,0
95768.6,188.959,1539.02,-1,1
155865,130.73,1153.32,0,0
277872,625.699,1911.89,0,0
230721,241.252,2077.96,10,1
111330,117.215,1652.49,0,0
126348,112.921,1634.35,0,0
195283,238.925,11940,8,1
19023.1,112.03,2114.79,0,0
166778,118.573,3280.89,-1,1
287743,94.6124,3580.38,0,0
90975.1,559.712,2675.16,0,0
138721,54.7356,1500.07,0,0
31234.1,153.617,1236.09,0,0
80198.5,217.632,2039.8,0,0
68919.1,74.9408,1435.34,0,0
34628.9,61.2905,2245.9,0,0
63555,80.2415,1897.4,0,0
35919,97.3321,831.064,0,0
51180.7,201.332,1430.38,18,1
144431,78.0382,3364.89,0,0
288423,52.5508,2418.63,18,1
154376,128.24,6493.7,-1,1
141542,114.486,2746.58,0,0
61260.6,79.8102,1255.7,0,0
155907,210.224,2126.35,2,1
85905,71.58,3646.15,0,0
241578,210.734,6033.54,0,0
2443.76,26.7373,858.887,0,0
484.339,52.6925,1729.34,0,0
15278.6,97.8608,4163.31,0,0
130701,144.847,2962.82,0,0
103156,67.5769,4699.59,0,0
60376.6,107.664,1739.69,0,0
129185,104.616,1399.16,0,0
81394,82.4559,1354,0,0
135036,75.4232,5089.31,0,0
189298,61.0753,2623.85,0,0
95510.3,81.1824,3362.45,0,0
189408,175.028,1766.39,-1,1
