27124.2,3797.53,14000,0,32
27124.2,3797.53,14000,0,32
35000,4900.04,14000,0,32
32765.3,5549.36,14000,0,33
16774.7,2774.68,14000,0,33
27304.4,4624.47,14000,0,33
23663.9,4007.87,14000,0,33
15695.6,1695.64,14000,0,33
25484.2,4316.17,14000,0,33
30945,5241.06,14000,0,33
20933.4,3545.43,14000,0,33
35000,5857.66,14000,0,33
29788.4,10272.4,14000,0,34
27373.1,9439.47,14000,0,34
30593.5,10550,14000,0,34
35000,11938.1,14000,0,34
35000,4900.04,14280,1,32
35000,4900.04,14280,1,32
26249.2,3675.03,14280,1,32
19249.4,2695.02,14280,1,32
35000,4900.04,14280,1,32
16485,2205.02,14280,1,32
21843.6,3699.57,14280,1,33
20023.3,3391.28,14280,1,33
28214.6,4778.62,14280,1,33
16900.5,2620.53,14280,1,33
35000,5857.66,14280,1,33
16129.8,1849.79,14280,1,33
35000,5857.66,14280,1,33
21843.6,3699.57,14280,1,33
31398.6,10827.6,14280,1,34
35000,11938.1,14280,1,34
24152.7,8328.94,14280,1,34
16280.6,1715.01,14565.6,2,32
21874.3,3062.52,14565.6,2,32
25484.2,4316.17,14565.6,2,33
24574,4162.02,14565.6,2,33
18203,3082.98,14565.6,2,33
20933.4,3545.43,14565.6,2,33
17494.4,2928.83,14565.6,2,33
42400,10662.4,14565.6,2,34
42400,10662.4,14565.6,2,34
23624.3,3307.53,14856.9,3,32
23624.3,3307.53,14856.9,3,32
16939.4,2082.52,14856.9,3,32
16939.4,2082.52,14856.9,3,32
17184.4,2327.52,14856.9,3,32
17015,2158.09,14856.9,3,33
20933.4,3545.43,14856.9,3,33
35000,5857.66,14856.9,3,33
37600,4103.56,14856.9,3,34
33386.6,3730.51,14856.9,3,34
30048,3357.46,14856.9,3,34
33386.6,3730.51,14856.9,3,34
22749.3,3185.02,15154.1,4,32
20124.4,2817.52,15154.1,4,32
23624.3,3307.53,15154.1,4,32
22753.7,3853.72,15154.1,4,33
32765.3,5549.36,15154.1,4,33
35000,5857.66,15154.1,4,33
17211.9,2057.87,15154.1,4,34
21536.9,3367.43,15154.1,4,34
20340.4,3180.35,15154.1,4,34
20999.3,2940.02,15457.1,5,32
25374.2,3552.53,15457.1,5,32
35000,5857.66,15457.1,5,33
30945,5241.06,15457.1,5,33
17615.2,2158.09,15457.1,5,33
29124.7,4932.77,15457.1,5,33
32765.3,5549.36,15457.1,5,33
21536.9,3367.43,15457.1,5,34
17702.1,2244.95,15457.1,5,34
26249.2,3675.03,15766.3,6,32
25374.2,3552.53,15766.3,6,32
34998.9,4900.04,15766.3,6,32
18093.8,2327.52,15766.3,6,32
49600,7984.41,15766.3,6,33
43222.9,7158.43,15766.3,6,33
48210.2,7984.41,15766.3,6,33
19143.9,2993.27,15766.3,6,34
18011.2,2244.95,15766.3,6,34
21536.9,3367.43,15766.3,6,34
18041.6,1960.02,16081.6,7,32
21611.5,3579.22,16081.6,7,33
49600,7984.41,16081.6,7,33
36000,4010.6,16081.6,7,34
17825.3,1743.74,16081.6,7,34
30328.6,3487.48,16081.6,7,34
30199.2,2789.04,16403.2,8,32
35200,3152.83,16403.2,8,32
32825.2,3031.57,16403.2,8,32
17252.1,848.838,16403.2,8,32
49600,7984.41,16403.2,8,33
36000,4010.6,16403.2,8,34
17798.2,1394.99,16403.2,8,34
35200,3152.83,16731.3,9,32
35200,3152.83,16731.3,9,32
34138.2,3152.83,16731.3,9,32
22746.5,2615.61,16731.3,9,34
31512.2,2910.3,17065.9,10,32
18642.3,1576.41,17065.9,10,32
18521.1,1455.15,17065.9,10,32
22321.2,2061.46,17065.9,10,32
31686.3,2923.99,17065.9,10,33
41005.8,3783.99,17065.9,10,33
27958.5,2579.99,17065.9,10,33
36800,2831.48,17065.9,10,34
18279.4,1213.49,17065.9,10,34
18144.6,1078.66,17065.9,10,34
25367.9,2022.48,17065.9,10,34
27059.1,2157.32,17065.9,10,34
35200,3152.83,17407.2,11,32
35200,3152.83,17407.2,11,32
35414.1,3267.99,17407.2,11,33
29822.4,2751.99,17407.2,11,33
27059.1,2157.32,17407.2,11,34
36800,2831.48,17407.2,11,34
18755.6,1348.32,17407.2,11,34
25367.9,2022.48,17407.2,11,34
18620.7,1213.49,17407.2,11,34
32825.2,3031.57,17755.4,12,32
24947.2,2303.99,17755.4,12,32
35200,3152.83,17755.4,12,32
19453.1,1697.68,17755.4,12,32
34755.3,2091.53,17755.4,12,33
27804.2,1673.23,17755.4,12,33
41706.4,2509.84,17755.4,12,33
19103.7,1348.32,17755.4,12,34
36800,2831.48,17755.4,12,34
36000,3455.42,18110.5,13,32
36000,3455.42,18110.5,13,32
26679.8,2687.55,18110.5,13,32
26679.8,2687.55,18110.5,13,32
39389.4,2370.4,18110.5,13,33
36800,2831.48,18110.5,13,34
36800,2831.48,18110.5,13,34
36000,3455.42,18472.7,14,32
22868.4,2303.62,18472.7,14,32
26679.8,2687.55,18472.7,14,32
19588.2,1115.48,18472.7,14,33
19686.2,1213.49,18472.7,14,34
36800,2831.48,18472.7,14,34
36800,2831.48,18472.7,14,34
20962.7,2111.65,18842.2,15,32
25487.2,1533.79,18842.2,15,33
38400,3167.65,18842.2,15,34
21138.7,1919.68,19219,16,32
31220.3,2624.23,19219,16,34
36800,2342.9,19603.4,17,32
36800,2342.9,19603.4,17,32
20858.3,1254.92,19603.4,17,33
44000,2509.84,19603.4,17,33
34755.3,2091.53,19603.4,17,33
36800,2952.25,19603.4,17,34
31220.3,2624.23,19603.4,17,34
21102.9,1107.49,19995.4,18,32
21577.6,1582.13,19995.4,18,32
44800,2654.3,19995.4,18,33
29833.3,2214.99,20395.4,19,32
37003.1,2555.58,20395.4,19,34
38400,2555.58,20395.4,19,34
21748.3,1352.95,20395.4,19,34
