116294,120.969,2398.93,0,0
29410.5,169.152,3105.65,0,0
60983.8,120.641,3018.21,0,0
138855,153.913,764.84,0,0
156258,341.059,1506.51,0,0
300777,50.1883,2745.65,0,0
551743,72.0267,1718.98,0,0
96027.1,117.862,1082.22,0,0
330833,110.927,2525.18,11,1
265404,97.3046,2839.8,0,0
72277.3,413.907,5937.85,-1,1
77303.7,78.3239,1269.64,0,0
73399,188.329,1744.31,0,0
365011,149.763,6365.7,0,0
155695,123.557,2333.85,0,0
126757,178.493,3092.51,0,0
98977.4,202.486,2378.04,0,0
24876.3,31.7334,1225.34,0,0
183693,48.6334,6967.27,0,0
113364,228.708,4600.98,7,1
189519,244.659,2131.98,0,0
59064.1,9.39943,1822.28,0,0
78903.2,129.703,1715.84,0,0
94225.3,149.657,3681.41,0,0
16487.9,99.8621,1793.03,0,0
48630.6,182.114,1600.93,0,0
27341.4,100.921,2520.92,0,0
141069,143.498,1973.18,0,0
338251,178.744,3007.56,0,0
106625,205.918,1168.15,0,0
119727,211.733,1001.83,0,0
108784,168.497,2900.43,0,0
484322,108.243,3604.98,0,0
120921,60.0565,1412.91,0,0
131796,81.2649,2086.78,0,0
50411.7,77.0367,1094.27,0,0
36156.9,208.621,1347.65,0,0
54211.3,168.438,2305.89,0,1
157728,61.5353,1669.35,0,0
698125,76.931,3111.35,0,0
432900,93.6559,2030.5,-1,1
164951,204.077,3463.56,0,0
203315,180.014,2865.93,0,0
178653,46.2964,2205.28,0,0
87428.1,85.045,1355.91,0,0
65687.5,96.4528,1882.13,0,0
133065,86.7843,1675.57,0,0
140349,68.0749,1816.25,5,1
162600,119.102,2579.24,0,0
111727,91.3944,2120.92,3,1
70654.4,180.526,3943.76,0,0
24909.1,301.422,1907.55,0,0
178282,134.322,1445.42,0,0
241032,230.944,2012.9,15,1
136998,94.311,2882.7,1,1
87432.1,112.179,4654.08,0,0
94048.3,143.592,1857.28,0,0
46487.8,89.3922,2890.49,0,0
234655,267.029,2578.75,0,0
143024,207.763,1091.7,0,0
68816.3,109.849,4230.54,0,0
53740.4,84.5403,2214.53,0,0
103602,77.9058,3894.32,0,1
169693,163.131,1038.63,0,0
66937.9,158.541,3981.2,0,0
108793,347.969,4785.33,0,0
454025,187.145,3828.77,0,0
70849.5,112.087,1641.67,0,0
63982.9,179.902,2360.03,0,0
243407,174.443,2174.62,0,0
417422,242.7,6288.03,0,0
11193.7,111.244,3765.71,0,0
279652,138.744,3627.23,0,1
650482,315.103,6368.35,-1,1
136719,267.865,1344.62,0,0
90777.1,110.73,2179.16,0,0
105175,113.298,4906.34,2,1
71209.5,24.9386,3113.24,0,0
155862,124.617,3560.18,0,0
62354.9,77.632,1829.22,0,0
62867.5,159.259,968.399,0,0
62385.3,262.73,1492.88,0,0
55488,126.673,2934.45,0,0
138645,96.4601,2410.93,0,0
144029,253.756,3570.55,0,0
196814,147.786,3431.67,0,0
85775.8,209.569,3784.26,0,0
231584,31.9058,2661.73,0,0
43354.8,55.9758,1310.71,0,0
48086.8,122.303,814.884,0,0
24730.2,83.3401,947.318,0,0
51821.6,91.3818,1690.64,0,0
520624,108.371,2013.53,-1,1
162884,223.856,2976.34,0,0
98205.4,86.9902,2770.11,0,0
315105,183.926,2945.16,-1,1
61008.8,80.1424,3697.45,0,0
81304.8,199.695,1090.8,0,0
134932,212.067,3161.22,14,1
53705.3,238.794,1160.14,0,0
105041,304.009,2565.71,0,0
158490,104.3,2691.65,0,0
179849,160.18,3266.04,2,1
128279,7.48612,1309.06,0,0
109162,79.1209,1780.88,0,0
337062,77.2885,1443.62,0,0
29421.7,121.614,2827.71,0,0
140209,97.4078,2286.39,0,0
303971,129.169,2156.58,0,0
79792.4,106.51,965.924,0,0
126507,152.335,3862.83,0,0
79884.9,48.0504,2425.23,0,0
52862.9,136.163,1385.3,0,0
17343,198.22,921.67,0,0
224733,127.292,3891.86,0,0
56912,103.2,3196.8,-1,1
124481,96.2934,1952.44,0,0
9703.2,229.781,2240.83,0,0
201456,85.5231,2425,0,0
70317.8,117.417,2961.89,0,0
80321.6,295.403,2133.09,0,0
240131,177.348,2751.07,0,0
62455.5,121.957,1231.63,0,0
24225.7,158.728,1585.86,0,0
33897.7,243.966,4613.26,0,0
34771.9,62.0409,720.648,0,0
130860,177.764,3249.61,0,0
306846,449.423,3334.48,0,0
59664,195.954,971.601,0,0
224784,270.337,5447.59,0,0
36362,348.227,2106.86,0,0
85228,308.628,5025.61,0,0
216355,82.6375,5261.92,0,0
414685,210.341,3808.56,-1,1
56923.5,58.019,1260.45,0,0
124081,163.401,4050.25,0,0
27191.5,131.231,2476.56,0,0
13962.9,28.1434,2556.27,0,0
66430.5,416.175,2079.39,0,0
278249,374.855,2957.41,0,0
190776,167.703,2316.69,0,0
64552.2,165.897,3798.33,0,0
251849,302.558,2299.38,17,1
147694,175.12,1858.26,-1,1
88625.7,107.067,2607.17,11,1
180938,247.26,3564.02,10,1
138326,65.0092,1667.01,0,0
88383.8,51.5065,861.991,0,0
122462,95.2512,1329.75,0,0
215084,250.248,2873.83,-1,1
431469,53.9354,2438.75,0,0
144282,82.5651,2160.67,4,1
173334,236.86,4238.48,0,0
55269.9,92.2319,1059.18,0,0
49761,107.923,482.914,0,0
42909,172.676,996.139,0,0
127735,230.19,1574.56,0,0
224786,135.218,5263.95,0,0
91201.7,105.683,1643,0,0
143273,68.7884,1154.47,0,0
128002,6.34017,1026.1,0,0
47385,114.276,3682.54,0,0
613504,272.5,3466.52,1,1
48259.9,86.6443,2343.9,0,0
204647,369.485,19452.2,1,1
136530,351.643,2019.6,0,0
140252,64.7249,1657.38,0,0
148359,246.461,1885.35,0,0
241571,49.6876,1251.58,0,0
176835,252.291,1834.07,0,0
70742.6,174.453,6482.23,0,0
192564,136.927,4457.66,12,1
222771,88.3226,2003.49,14,1
172209,80.508,1777.43,0,0
35793.4,35.13,806.577,0,0
113946,77.0633,2639.59,0,0
63365.7,152.381,1952.1,0,0
19516,26.4468,1499.75,0,0
56943.8,68.0864,2303.21,0,0
147534,149.43,1455.69,0,0
57939,229.159,1914.85,0,0
140557,108.226,2921.29,0,0
105508,152.324,1247.82,0,0
167600,141.514,4970.79,5,1
30565.4,52.2836,1718.84,0,0
228133,230.013,1756.57,0,0
164842,136.642,3252.23,0,0
23014.7,19.878,760.598,0,0
10630.1,90.047,1179.34,0,0
170228,117.676,1880.81,0,0
119296,180.88,3604.58,-1,1
