27814.9,5614.09,14000,0,32
17616.1,3555.59,14000,0,32
35000,6924.04,14000,0,32
35000,6924.04,14000,0,32
35000,5630.16,14000,0,33
21841.6,3555.89,14000,0,33
19111.4,3111.41,14000,0,33
35000,5630.16,14000,0,34
25297.7,4238.37,14280,1,32
17291.3,2815.08,14280,1,33
33672.5,5482,14280,1,33
16650.6,2370.6,14280,1,33
16946.9,2666.92,14280,1,33
25481.9,4148.54,14280,1,33
35000,5630.16,14280,1,34
35000,5630.16,14280,1,34
21841.6,3555.89,14280,1,34
17380.7,2815.08,14565.6,2,33
35000,5630.16,14565.6,2,33
16047.2,1481.62,14565.6,2,33
30032.2,4889.35,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
23661.7,3852.22,14565.6,2,34
19111.4,3111.41,14565.6,2,34
35000,5630.16,14565.6,2,34
36800,4867.33,14856.9,3,32
26391.9,4296.7,14856.9,3,33
19111.4,3111.41,14856.9,3,33
32762.4,5333.84,14856.9,3,33
28714.8,4078.03,14856.9,3,34
34400,4867.33,14856.9,3,34
31493.7,4472.68,14856.9,3,34
36800,4867.33,15154.1,4,32
31709.1,4209.58,15154.1,4,32
17836.4,2367.89,15154.1,4,32
34681.8,4604.23,15154.1,4,32
27745.4,3683.38,15154.1,4,32
17228.3,2074.27,15154.1,4,33
19111.4,3111.41,15154.1,4,33
17969.1,2815.08,15154.1,4,33
29122.1,4741.19,15154.1,4,33
17967.5,2510.38,15457.1,5,32
24343.8,3586.26,15457.1,5,32
29212.5,4303.51,15457.1,5,32
23126.6,3406.95,15457.1,5,32
23126.6,3406.95,15457.1,5,32
17429.6,1972.44,15457.1,5,32
17070.9,1613.82,15457.1,5,32
26391.9,4296.7,15457.1,5,33
23661.7,3852.22,15457.1,5,33
22230.8,3157.19,15457.1,5,34
17561.9,2104.79,15457.1,5,34
34400,4867.33,15457.1,5,34
29641.1,4209.58,15457.1,5,34
22751.7,3704.06,15766.3,6,33
18729.5,2963.24,15766.3,6,33
22751.7,3704.06,15766.3,6,33
35000,5630.16,15766.3,6,33
18134.2,2367.89,15766.3,6,34
25009.7,3551.83,15766.3,6,34
17871.1,2104.79,15766.3,6,34
34400,4867.33,15766.3,6,34
29641.1,4209.58,15766.3,6,34
34400,4867.33,15766.3,6,34
17500.9,1419.33,16081.6,7,32
17974,1892.44,16081.6,7,32
34582.5,5630.16,16081.6,7,33
22751.7,3704.06,16081.6,7,33
24571.8,4000.38,16081.6,7,33
22751.7,3704.06,16081.6,7,33
34400,4867.33,16081.6,7,34
26862.2,3814.93,16081.6,7,34
34400,4867.33,16081.6,7,34
25936,3683.38,16081.6,7,34
18712.6,2630.99,16081.6,7,34
18317.9,2236.34,16081.6,7,34
34400,4867.33,16081.6,7,34
25009.7,3551.83,16081.6,7,34
34400,4867.33,16081.6,7,34
38400,4620.77,16403.2,8,32
29443.9,3080.17,16403.2,8,33
20242.7,2117.62,16403.2,8,33
44800,4620.26,16403.2,8,33
22082.9,2310.13,16403.2,8,33
19034.2,2630.99,16403.2,8,34
21304.5,3025.64,16403.2,8,34
21623.9,2065.34,16731.3,9,32
37600,3587.17,16731.3,9,32
30728.7,2934.95,16731.3,9,32
18144.4,1413.13,16731.3,9,32
19099.2,2367.89,16731.3,9,34
34400,4867.33,16731.3,9,34
25936,3683.38,16731.3,9,34
19061.1,1838.37,17065.9,10,32
36533.9,3523.55,17065.9,10,32
30180.1,2910.76,17065.9,10,32
18381.4,1315.49,17065.9,10,34
34400,4867.33,17065.9,10,34
34400,4867.33,17065.9,10,34
25936,3683.38,17065.9,10,34
27788.5,3946.48,17065.9,10,34
33346.2,4735.78,17065.9,10,34
19092.4,1685.18,17407.2,11,32
18939.2,1531.98,17407.2,11,32
48000,3836.78,17407.2,11,33
34400,4867.33,17407.2,11,34
20169.8,2762.54,17407.2,11,34
22230.8,3157.19,17407.2,11,34
38400,3680.4,17755.4,12,32
38400,3680.4,17755.4,12,32
38400,3680.4,17755.4,12,32
34845.3,3463.9,17755.4,12,32
26134,2597.93,17755.4,12,32
32667.5,3247.41,18110.5,13,32
29090.7,1844.23,18110.5,13,33
35803.9,2269.82,18110.5,13,33
20083.7,1973.24,18110.5,13,34
20873,2762.54,18110.5,13,34
41600,3181.54,18472.7,14,32
34962.8,2952.2,18472.7,14,34
19737.9,1265.23,18472.7,14,34
20202,1359.89,18842.2,15,32
28952.6,2160.86,18842.2,15,34
41600,3061.22,18842.2,15,34
38765.5,3013.23,19219,16,32
20079.9,860.924,19219,16,32
40000,3013.23,19219,16,32
26729.8,1813.18,19219,16,33
20427.8,1208.79,19219,16,33
48000,3173.07,19219,16,33
48000,3173.07,19219,16,33
41600,3061.22,19219,16,34
28952.6,2160.86,19219,16,34
40000,3013.23,19603.4,17,32
21110,1506.62,19603.4,17,32
28957.2,1964.28,19603.4,17,33
41600,3061.22,19603.4,17,34
40000,3013.23,19995.4,18,32
21948.3,1952.82,19995.4,18,33
36190.8,2701.08,19995.4,18,34
41600,3061.22,19995.4,18,34
21436,1440.57,19995.4,18,34
40000,3013.23,20395.4,19,32
21471.5,1076.15,20395.4,19,32
33227.6,2582.77,20395.4,19,32
