11955.4,228.575,1231.78,0,0
290409,88.677,3272.96,0,0
49997.8,334.733,902.018,0,0
42674.7,130.023,3647.55,0,0
260453,200.031,5888.6,0,0
125828,89.7034,2078.35,0,0
92903.5,133.509,3477.91,0,0
140417,89.4805,3225.21,4,1
104811,54.2533,3321.25,0,0
141803,183.454,4279.94,0,0
126916,97.0119,3372.05,0,0
157421,399.813,4776.33,0,0
14172.6,87.739,771.372,0,0
63309,53.0011,1817.94,0,0
115729,151.596,3374.85,0,0
55100.6,96.3994,2119.94,0,0
99787.4,131.184,2362.15,0,0
203022,32.038,1573.69,0,0
108643,161.788,2431.79,0,0
148283,93.3716,1181.9,0,0
88373.1,99.5736,2115.43,0,0
117895,113.156,4642.13,0,0
128773,37.31,2095.92,0,0
203349,325.984,3013.43,0,0
244706,114.491,3988.47,-1,1
93396.7,348.366,1225.65,0,0
81805.8,171.982,2819.81,0,0
177777,124.648,1851.52,0,0
58736.8,71.3289,7816.57,0,0
161257,100.138,2463.13,0,0
26155.8,164.967,805.387,0,0
41782.8,213.904,888.438,0,0
40389.8,276.671,1388.73,0,0
24646.3,79.9657,1773.06,0,0
106089,315.758,2042.34,0,0
454025,143.363,8588.1,0,0
171737,158.28,2205.61,5,1
128343,128.803,3928.7,0,0
223538,255.511,2256.53,0,0
61752.3,91.0097,937.047,0,0
53939.2,192.945,788.919,0,0
107836,187.2,1534.57,0,0
79620.5,334.265,3133.21,0,0
201575,392.175,5238.54,0,0
91702.4,263.567,2511.9,0,0
372.474,73.5307,770.379,0,0
89281.5,137.782,2452.29,0,0
147970,186.581,4267.25,0,0
134983,96.2906,3038,1,1
67572.7,192.783,2399.38,0,0
531563,83.4565,3209.46,0,0
223383,592.775,6093.68,1,1
101613,186.538,822.336,0,0
73611,95.2239,2330.8,0,0
273295,147.804,4061.35,0,0
389109,158.44,4157.62,0,0
130250,190.819,3123.4,0,0
113510,87.4599,3136.33,0,0
450417,182.068,1358.87,6,1
197683,142.264,2385.08,8,1
1221.15,118.792,1412.83,0,0
390214,37.5121,1336.83,0,0
59525.7,237.119,2417.44,0,0
97962.3,93.7978,1862.44,0,0
22205.9,144.847,890.829,0,0
95578,457.086,2375.45,0,0
98688.1,63.7963,2178.81,0,0
394283,34.2969,2165.12,0,0
255414,117.413,3147.49,0,0
129031,188.34,3112.33,0,0
44481.7,212.23,2365.44,0,0
199611,291.585,3244.5,-1,1
101790,151.624,1700.11,0,0
186131,62.4627,2072.66,0,0
268786,203.726,2118.9,0,0
86063.9,86.8249,3718.14,4,1
492953,99.2602,1579.3,0,0
736273,178.915,4628.24,0,0
92071.4,17.5153,805.417,0,0
180739,154.263,1876.49,0,0
39686.7,295.078,1393.58,0,0
295083,169.332,3317.92,1,1
408003,36.5381,3465.7,0,0
93766.5,58.0429,3726.11,3,1
21785.5,103.11,978.488,0,0
130379,558.528,4433.86,0,0
201644,94.8918,4750.38,0,0
64040.4,97.0623,929.568,0,0
78193.1,125.608,2392.11,0,0
87877.7,56.2256,1274.7,0,0
493811,268.459,3041.16,-1,1
40182,117.615,1025.8,0,0
101635,217.432,3777.18,0,0
72472,90.2885,2078.25,0,0
90837.7,135.912,3228.66,0,0
85935.8,150.669,2924.28,0,0
356462,140.936,5000.43,0,0
56412.7,107.428,2068.07,0,0
96736.9,127.366,2785.18,-1,1
137284,129.37,1476.45,0,0
162989,52.0558,3032.94,0,0
178920,384.369,1405.28,0,0
189165,103.808,4645.52,6,1
81798.7,255.385,2203.14,5,1
94307.5,70.289,1344.51,0,0
79665.5,82.397,1623.79,0,0
30319.9,30.5641,1085.13,0,0
491993,179.693,2212.14,0,0
731606,213.901,4602.35,0,0
151861,134.743,4612.75,0,0
303004,122.505,21985.9,-1,1
154755,371.188,3621.3,0,0
75035.3,9.22948,569.284,0,0
46236.2,185.438,5196.24,0,0
37440.7,138.039,1035.29,0,0
60406.8,137.584,2802.17,2,1
220799,177.252,3336.05,0,0
96592.3,143.393,2598.55,0,0
45013.7,190.337,2414.26,0,0
62331.8,57.0721,3447.43,0,0
165401,172.575,2321.27,0,0
225363,96.0912,5599.59,0,0
1.13509e+06,156.896,5807.96,0,0
4553.61,70.0762,1305.09,0,0
258147,67.904,1680.58,0,0
26687.7,47.0946,993.595,0,0
140731,146.402,3008.04,0,0
143563,174.146,1948.18,0,0
50843.8,98.1525,3164.07,0,0
118938,118.352,905.173,0,0
85739.1,70.4869,5828.11,0,0
349918,118.188,2241.2,-1,1
343343,201.098,1982.89,0,0
149912,345.809,1180.27,0,0
826184,123.631,3266.56,0,0
117329,132.709,2583.81,0,0
27237.8,77.4117,3991.89,0,0
17926,182.741,2399.85,0,0
256124,126.433,2912.63,4,1
90031.6,141.759,2766.88,-1,1
119720,208.412,2286.78,0,0
100974,88.7681,4528.2,0,0
193971,175.497,1411.82,0,0
390275,88.7175,2288.17,0,0
165633,97.4566,4248.88,0,0
163949,17.9459,907.674,0,0
94788.3,32.1157,2284.92,0,0
12129.6,218.823,4722.7,0,0
67285.4,71.3946,854.049,0,0
39825.6,89.7394,3400.82,0,0
428171,402.213,4875.76,0,0
62681.4,168.712,3510.29,0,0
77117.2,172.475,3697.21,0,0
36393.2,107.888,3064.47,0,0
206524,175.178,2274.11,0,0
216031,237.795,2925.46,0,0
77834.6,305.281,608.287,0,0
76334.8,76.1541,2183.68,0,0
70779.2,229.6,2104.24,0,0
61079.1,153.063,4606.5,0,0
117041,351.831,2578,0,0
69854.2,74.943,2177.79,0,0
176481,291.047,1613.42,0,0
302214,39.9366,4403.06,0,0
38415.3,145.02,1868.16,0,0
123521,413.773,21183.4,0,0
101183,31.8542,2974.71,0,0
128947,912.267,2790.34,0,0
336283,141.684,1295.9,0,0
196103,116.72,4685.64,13,1
59343.5,123.179,1743.9,-1,1
119014,129.622,1831.55,0,0
85991.1,270.02,2847.29,0,0
46698,172.162,437.214,0,0
95573.2,98.5443,1479.62,0,0
201334,227.425,3014.69,2,1
52691.2,12.2897,1782.85,0,0
18054.6,99.7434,1417.26,0,0
162522,144.591,2279.55,0,0
63187.8,162.284,3705.28,0,0
68214.4,96.6657,3350.92,0,0
98043.6,352.496,2600.78,0,0
81313.6,118.171,4783.29,0,0
190103,161.271,1352.84,0,0
35781,213.018,4245.48,0,0
375.043,50.0978,2924.53,0,0
127869,283.278,3686.39,6,1
50080.3,140.647,2354.13,0,0
16694.7,76.6985,3761.58,0,0
41986.5,103.557,4454.42,0,0
32245.8,67.998,4137.76,0,0
1.10461e+06,49.6867,1565.58,7,1
157343,111.848,2291.6,1,1
189232,300,6336.24,0,0
30083.8,303.324,4506.44,0,0
137426,210.581,2761.54,7,1
11059.1,32.675,910.202,0,0
197908,389.745,5125.49,-1,1
180297,41.164,1424.82,0,0
107440,290.476,2839.32,0,0
111775,35.618,2075.94,0,0
95719.4,92.5907,3556.52,-1,1
31698.3,68.751,2375.02,0,0
86542.4,87.7246,1201.14,0,0
297517,61.1642,1915.89,0,0
253365,117.021,2783.8,0,0
79464.2,207.173,1840.68,0,0
65325,197.928,1627.5,10,1
554588,160.033,2819.12,0,0
91216.9,79.6055,1213.15,0,0
104220,53.5085,1268.37,0,0
40974.7,268.353,1399.17,0,0
165814,125.015,2403.1,0,0
51177.6,91.9633,1074.41,0,0
87340.6,51.9062,1446.04,0,0
203005,39.0077,1694.99,0,0
113466,103.019,965.794,14,1
285309,250.804,3170.27,-1,1
184010,82.1516,2273.73,0,0
155179,124.061,2333.69,0,0
111752,186.912,2409.86,0,0
330251,513.356,6309.12,0,0
132092,96.0462,4107.65,0,0
19355.8,102.168,3919.78,0,0
207530,221.002,2559.72,0,0
119701,38.3112,532.927,0,0
93506.5,93.5032,1377.72,0,0
64016.8,197.601,1833.22,0,0
42858.2,127.712,1809.11,0,0
96213.5,108.707,3959.08,0,0
145152,220.042,2441.49,-1,1
714358,373.049,1858.74,9,1
83251.5,32.474,3584.74,0,0
155144,120.334,1262.79,0,0
231922,145.743,3725.5,0,0
128399,189.345,3429.01,11,1
206136,260.785,1922.25,0,0
71549.3,147.728,2093,0,0
116123,34.031,824.938,0,0
35574.5,179.519,1760.94,0,0
329217,293.309,1221.95,0,0
182422,59.9696,1559.23,0,0
78720.8,255.818,1447.06,0,0
