35000,6923.13,14000,0,32
26460.4,5340.7,14000,0,32
35000,6923.13,14000,0,32
35000,5857.66,14000,0,33
18203,3082.98,14000,0,33
35000,5630.16,14000,0,34
33008,8383.2,14280,1,32
22005.3,5588.8,14280,1,32
30945,5241.06,14280,1,33
16900.5,2620.53,14280,1,33
35000,5630.16,14280,1,34
24571.8,4000.38,14280,1,34
29122.1,4741.19,14280,1,34
24571.8,4000.38,14280,1,34
24571.8,4000.38,14280,1,34
35000,5630.16,14280,1,34
44000,5043.37,14565.6,2,32
15644.6,1079.04,14565.6,2,33
20933.4,3545.43,14565.6,2,33
34585.6,5857.66,14565.6,2,33
16261.2,1695.64,14565.6,2,33
19113.1,3237.13,14565.6,2,33
28439.9,4927.16,14565.6,2,34
29577.5,5124.25,14565.6,2,34
20476.7,3547.56,14565.6,2,34
17521.9,2956.3,14565.6,2,34
44000,5043.37,14856.9,3,32
16220,1363.07,14856.9,3,32
16765.2,1908.3,14856.9,3,32
33821.3,3952.92,14856.9,3,32
17785.7,2928.83,14856.9,3,33
35000,5857.66,14856.9,3,33
17616.1,2759.21,14856.9,3,34
36403.1,6306.77,14856.9,3,34
19339.1,3350.47,14856.9,3,34
22117.7,2840.16,15154.1,4,32
33176.5,4260.23,15154.1,4,32
30964.7,3976.22,15154.1,4,32
17694.1,2272.12,15154.1,4,32
17142.2,1988.11,15154.1,4,32
37600,4686.26,15154.1,4,33
18639,3484.96,15154.1,4,34
34664.8,7734.23,15457.1,5,32
43200,9575.71,15457.1,5,32
37600,4686.26,15457.1,5,33
37600,4686.26,15457.1,5,33
33176.5,4260.23,15457.1,5,33
16593.2,1136.06,15457.1,5,33
33982.3,8131.58,15457.1,5,34
34282.4,4402.24,15766.3,6,33
22117.7,2840.16,15766.3,6,33
37600,4686.26,15766.3,6,33
17044.3,1278.07,15766.3,6,33
23223.5,2982.16,15766.3,6,33
17702.4,1936.09,15766.3,6,34
27509.5,6582.71,15766.3,6,34
26904.4,2729.76,16081.6,7,32
29594.8,3002.74,16081.6,7,32
24214,2456.79,16081.6,7,32
17855.9,1774.35,16081.6,7,32
30964.7,3976.22,16081.6,7,33
40800,7790.9,16081.6,7,34
24214,2456.79,16403.2,8,32
30940.1,3139.23,16403.2,8,32
21523.5,2183.81,16403.2,8,32
34595.9,3543.06,16403.2,8,33
29060.5,2976.17,16403.2,8,33
26292.9,2692.72,16403.2,8,33
34595.9,3543.06,16403.2,8,33
30444.4,3117.89,16403.2,8,33
40800,7790.9,16403.2,8,34
24532.8,2077.9,16731.3,9,32
42400,3562.12,16731.3,9,32
18215.5,1484.22,16731.3,9,32
30444.4,3117.89,16731.3,9,33
38400,3826.5,16731.3,9,33
42400,3562.12,17065.9,10,32
42400,3562.12,17065.9,10,32
39200,3513.35,17065.9,10,33
37600,4227.97,17065.9,10,34
36018.9,4051.8,17065.9,10,34
19179.9,2113.98,17065.9,10,34
32886.9,3699.47,17065.9,10,34
45600,6337.97,17407.2,11,32
21932.6,1985.8,17407.2,11,33
38803.8,3513.35,17407.2,11,33
25056.7,2818.64,17407.2,11,34
32886.9,3699.47,17407.2,11,34
30673.8,2661.14,17755.4,12,32
25137.8,3941.02,17755.4,12,33
41600,6404.17,17755.4,12,33
26708.9,4187.34,17755.4,12,33
41600,6404.17,17755.4,12,33
32886.9,3699.47,17755.4,12,34
32886.9,3699.47,17755.4,12,34
19340.9,1585.49,17755.4,12,34
37600,4227.97,17755.4,12,34
24922.5,2162.18,18110.5,13,32
32590.9,2827.46,18110.5,13,32
26708.9,4187.34,18110.5,13,33
34564.5,5418.91,18110.5,13,33
41600,6404.17,18110.5,13,33
28188.7,3170.98,18110.5,13,34
36018.9,4051.8,18110.5,13,34
19803.3,1330.57,18472.7,14,32
37410.9,2758.92,18472.7,14,33
32886.9,3699.47,18472.7,14,34
23490.6,2642.48,18472.7,14,34
19529.7,1056.99,18472.7,14,34
42507.6,5575.22,18842.2,15,33
26622.7,2994.81,18842.2,15,34
37600,4227.97,18842.2,15,34
20075.3,1233.16,18842.2,15,34
33010.6,1952.53,19219,16,32
28294.8,1673.6,19219,16,32
34006.1,4460.18,19219,16,33
44000,5575.22,19219,16,33
22670.7,2973.45,19219,16,33
36839.9,4831.86,19219,16,33
37600,4227.97,19219,16,34
44000,5575.22,19603.4,17,33
22096.7,2493.35,19603.4,17,34
41600,4986.7,19603.4,17,34
41600,2383.6,19995.4,18,32
44000,5575.22,19995.4,18,33
33191.7,4155.58,19995.4,18,34
22253.8,1858.41,20395.4,19,33
44000,5575.22,20395.4,19,33
41600,4986.7,20395.4,19,34
41600,4986.7,20395.4,19,34
41600,4986.7,20395.4,19,34
