35000,12035,14000,0,32
35000,12035,14000,0,32
15777.9,1777.95,14000,0,33
35000,5630.16,14000,0,33
31852.3,5185.68,14000,0,33
20931.5,3407.73,14000,0,33
34582.5,5630.16,14000,0,33
18201.3,2963.24,14000,0,33
20021.5,3259.57,14000,0,33
35000,5630.16,14000,0,33
31852.3,5185.68,14000,0,33
20124.4,2817.52,14000,0,34
27999.1,3920.03,14000,0,34
35000,4900.04,14000,0,34
35000,4900.04,14000,0,34
20124.4,2817.52,14000,0,34
25597.3,4294.64,14280,1,32
22106.7,3709.01,14280,1,32
16622.5,2342.53,14280,1,32
22106.7,3709.01,14280,1,32
24571.8,4000.38,14280,1,33
16798.8,2518.76,14280,1,33
16057.9,1777.95,14280,1,33
19111.4,3111.41,14280,1,33
22751.7,3704.06,14280,1,33
16798.8,2518.76,14280,1,33
21841.6,3555.89,14280,1,33
16798.8,2518.76,14280,1,33
17499.5,2450.02,14280,1,34
16362.5,2082.52,14280,1,34
33249,4655.04,14280,1,34
33249,4655.04,14280,1,34
40000,6637.17,14565.6,2,32
20943.2,3513.8,14565.6,2,32
16712.9,2147.32,14565.6,2,32
22106.7,3709.01,14565.6,2,32
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
17084.4,2518.76,14565.6,2,33
16244.5,1678.89,14565.6,2,34
25597.3,4294.64,14856.9,3,32
18683.5,3826.6,14856.9,3,33
24077.8,5102.13,14856.9,3,33
16775.6,1918.73,14856.9,3,34
17962,2158.58,14856.9,3,34
16964.1,2038.65,14856.9,3,34
18959.9,2278.5,14856.9,3,34
31932.5,3837.47,14856.9,3,34
24947.2,2998.02,14856.9,3,34
32578.4,5465.9,15154.1,4,32
40000,6637.17,15154.1,4,32
30251.3,5075.48,15154.1,4,32
21888.8,1882.83,15154.1,4,33
46400,3987.18,15154.1,4,33
22951.5,2758.18,15154.1,4,34
31932.5,3837.47,15154.1,4,34
19779.7,3318.59,15457.1,5,32
40000,6637.17,15457.1,5,32
44426.6,7872.01,15457.1,5,33
39200,9129.39,15457.1,5,34
39200,9129.39,15457.1,5,34
40000,6637.17,15766.3,6,32
18499.2,2732.95,15766.3,6,32
18304,2537.74,15766.3,6,32
20355.9,2278.15,15766.3,6,33
46400,5082.04,15766.3,6,33
39200,7979.37,15766.3,6,34
39200,7979.37,15766.3,6,34
19009.8,2928.16,16081.6,7,32
20943.2,3513.8,16081.6,7,32
26760.8,4489.85,16081.6,7,32
27924.3,4685.06,16081.6,7,32
37580.1,4205.82,16081.6,7,33
46400,5082.04,16081.6,7,33
46400,5082.04,16081.6,7,33
22424.7,2085.24,16081.6,7,34
25788.4,2398.03,16081.6,7,34
33258.3,4329.67,16403.2,8,32
31872.5,4149.27,16403.2,8,32
36000,4510.08,16403.2,8,32
20786.4,2706.05,16403.2,8,32
46400,5082.04,16403.2,8,33
46400,5082.04,16403.2,8,33
20182.2,1876.72,16403.2,8,34
36800,3336.39,16403.2,8,34
